      270             2345        28.978447        43.046001        65.140022        95.350258        136.34579        189.49475        255.11913        324.96365         406.5368        501.25677        614.15894
      271             2355        16.920868        26.087751        41.193584         62.92783         96.98082        143.13112        200.89029        263.49954        342.19412        436.81784        552.42456
      272             2365        19.833288        31.511934        51.724426        81.836052        127.50259        190.56686        269.61444         356.1788        457.58139        573.55963        708.37018
      273             2375        22.628704        37.250103        62.416782        97.625153        148.22432        213.00943        290.25067        370.09665        463.19354         572.0191        702.08362
      274             2385         32.67186        50.461868        80.462677        127.42628        197.64981         294.8223        417.13562        551.21143        700.97705        868.86975        1059.4792
      275             2395        29.844723        48.648323        80.659103        129.24109        199.19469        292.21439        407.47919         529.8504        667.35376        823.86438        1004.4787
      276             2405         66.19458         102.8058        159.30208        241.57799        356.95444         509.6846        696.40112         899.4856        1121.7842        1357.0443        1611.4535
      277             2415        54.274349        71.687126        101.96263        146.29393        212.89746        305.85559          425.388         560.3197        714.93341        886.62598        1081.4434
      278             2425        203.42561        227.28909        268.13562         326.6572        414.51956        532.06879        673.36609        823.14532        991.63104        1179.1434          1389.27
      279             2435        332.41119          358.341        409.96552        494.23581        611.99695        765.75861        948.87482        1139.0437        1346.0502        1574.2783        1833.1953
      280             2445        537.83752        571.45825        641.15747        756.04156        913.58954          1118.15        1359.5765        1608.8806        1870.1583        2142.6533        2435.5037
      281             2455        600.18463        638.50757        718.70392        849.78082         1029.738        1263.8263        1531.9182        1809.8862         2103.731        2405.4517        2727.9246
      282             2465        165.02115        186.54782        234.85258        313.86011        432.25674        595.57288        798.63153        1020.0981        1270.8911        1548.2203         1856.488
      283             2475        158.69037        199.50839        272.40521        393.51248        571.93225        823.06439        1141.8842        1506.1531         1908.491        2335.6135        2780.2024
      284             2485        2.1435332        4.9770527        12.245885        28.096659        60.929882        121.64746        219.23387         358.7807        548.27985        789.18329        1083.6019
      285             2495        49.573895        62.055874        87.134827        130.93221        199.31833        299.59177        434.63321        595.55237        788.01398        1016.0484        1288.2616
      286             2505          169.483        209.86954        282.89792        400.77353        569.68018        799.14563          1086.12        1404.1932        1752.2849        2122.5298        2519.9714
      287             2513        37.219852        53.445969         83.70768        134.20551        215.21678        335.41531        502.74118        712.63678        971.35986        1282.2212        1644.9824
      288             2518        8.7303123        16.821283         33.38113        64.961891        121.83696        215.36116        355.96832        546.46893        794.71802        1100.6622        1472.7982
      289             2525        17.283585        28.532982        49.857082        89.130112        156.53314        268.10532        433.52545         652.8172        934.31805        1287.9077        1710.7498
      290             2535        625.16541        717.49805           860.13        1080.3214        1357.1436        1699.3313        2084.4319        2492.1611         2916.657        3374.8613        3885.1824
      291             2545        563.13336        654.86981        804.70056         1041.254        1342.4279         1735.152        2207.4446        2721.2664        3257.2485        3822.1968        4418.2046
      292             2555        2326.5093        2777.3955        3289.6846        3844.5635        4208.3657         4418.833        4526.2305        4660.9248        4903.1328        5257.9316        5721.8027
      293             2565        775.53772          921.724        1095.9108        1314.7036        1573.9796        1877.4608        2202.4148        2515.2869        2848.0854        3223.6577        3671.3213
      294             2575        1477.6897        1729.7286        2044.8342        2458.0054        2935.4365        3454.0596        3948.4221        4334.8892        4663.8584        5003.5088        5382.4194
      295             2585        700.44012        938.74994        1250.0692        1627.4072        2060.0518        2522.8586        2971.1765        3352.0664          3723.71        4126.8691        4598.4146
      296             2595        612.42242        855.05292        1194.9147        1647.2244         2204.094         2855.342        3521.6387        4100.7739        4578.0352        4970.3164        5367.9688
      297             2605         574.7533        874.53772        1318.3296        1935.6078        2723.4299        3647.0991        4589.5322        5389.2354        5994.5776        6449.2505        6861.1768
      298             2615        511.59943        770.51453        1156.5981        1689.6118        2364.3218         3152.686        3976.1987        4716.0825        5319.6689        5830.3701        6357.5991
      299             2625        1039.6052        1492.4061        2123.9329         2961.303        3974.2825        5112.3535        6251.2993        7221.7427        7893.6729        8372.6074        8865.7568
      300             2635        3669.5168        4718.2832        6018.9189        7708.5352        9690.6064        11888.626        13874.496         15085.55        15315.607        14983.543        14742.636
      301             2645        6156.5806        7544.2749         9209.292        11158.096        12818.268        13943.178         14263.58        13942.101        13271.139        12575.946         12331.47
      302             2655        12901.996        17242.211         22589.85        28322.289        32931.863         35944.52         36366.73         34676.82        31195.457        27101.621        23753.867
      303             2665         7898.252        9356.9619        11084.075        13009.571        14670.379         16044.75        16811.766        16856.322        16327.475        15651.693        15269.776
      304             2675        7121.7148        8311.0371        9694.1035        11305.137        12815.612        14224.477        15292.708        15752.326         15289.55        14317.138        13662.194
      305             2685        12713.014        15014.399        17454.789         20020.07        21896.086        23312.244         23997.33        23635.189        22432.764        20872.379        19674.654
      306             2695         6917.853        7758.1411        8605.6904        9447.0166        9928.8848        10197.052        10305.459        10329.318        10363.034         10523.83        10948.643
      307             2705        12347.572        14571.803        16950.494         19685.99        22086.307        23830.164        24235.881        23279.256         21425.73        19517.629        18175.365
      308             2715        5317.3027        6414.5972         7771.521        9509.2021        11361.876        13138.399        14335.355        14727.355        14554.099        14331.267        14476.924
      309             2725        2172.8286        2603.9138        3199.2249        4030.5493        5061.5112         6304.186        7605.5088        8815.5107        9891.5752        10887.987        11863.599
      310             2735        4121.2969        4899.3125        5866.3428        7083.6289        8411.7148        9812.8281        11035.654        11932.629        12520.874        13027.531         13659.09
      311             2745        2234.5264        2974.8354        3984.0798        5341.7051        7000.1133        8976.5039        11068.888        12976.783          14475.7        15603.638        16564.084
      312             2755        3534.4543        4600.7119        5959.1704        7680.0137        9677.8203        11940.181        14106.746        15725.341         16690.74        17191.061         17641.25
      313             2765         6058.061        7700.9419        9732.1211        12290.068        15170.776        18262.389        21015.963        22851.514        23555.184        23586.229        23555.678
      314             2775        6486.5757        8601.9658        11276.535         14675.15        18621.693        23025.168        27067.598          29708.9        30542.041        30089.025        29475.541
      315             2785        2662.7795        3740.8208        5222.3936        7180.7905        9510.2734        12105.441        14651.552         16732.35        18177.834        19091.947        19762.717
      316             2795        493.43234        802.79205        1290.7268        2075.6758        3230.3132        4875.9717        7042.6953        9656.9414        12454.923        15211.914        17815.068
      317             2805        741.53607        1168.0618        1824.1777        2847.9255        4302.9873          6299.25        8792.9033        11627.948        14490.287        17169.719        19510.629
      318             2815        4720.9775        6456.6265        8704.8691        11591.597        14910.001        18508.426        21793.553         24157.32        25375.812        25746.637        25882.129
      319             2825        7866.8188        10106.726        12913.572        16504.977        20513.678        24594.605        27400.508        28264.846        27829.609         27219.24         26964.33
      320             2835        6987.8564        8484.0488        10295.229        12603.734        15021.454        17422.299        19392.848         20803.73        21775.881        22485.541        23095.361
      321             2845        1940.7561        2414.9028        3114.0903        4174.3687        5556.9194        7352.1318        9400.0801        11501.088        13437.329        15092.443        16459.914
      322             2855        147.28539         234.7036         392.5546        671.65137        1118.6793        1808.4022        2771.9714        3973.0588        5354.9082        6796.0098        8194.5898
      323             2865        5481.9019        6177.2363         7257.186        8918.1875        10885.779        13204.021        15602.124        17879.979        19859.043        21479.197        22791.842
      324             2875        16417.643        18428.086        20839.162         23851.41        26266.586        28001.742        28440.656        28120.697        27864.551        27942.033        28250.141
      325             2885        20727.535        24182.877        28400.895        33787.141        38997.309        43159.203        44690.891        43559.324        40864.848        38492.637        37416.742
      326             2895        35705.453        42607.586        50250.055        59096.293        67070.492        73556.836        76042.594        72765.711        64539.789        55392.383        49670.195
      327             2910        59912.246        74749.055        90773.703        107608.03        121719.69        133687.02        141445.75        144239.61        140827.36        131520.44         119241.7
      328             2930        44536.773         56007.77        69080.484        83460.922        95932.445         105920.2        111304.63        111510.88        105950.92        96485.375        87046.156
      329             2950        31679.123        39370.441        49255.258        61341.805         73008.43        83056.023        88454.273        87943.453        81190.227        71437.008         62895.91
      330             2970         39115.32        47671.613         57041.93        67531.227        76295.078         82808.18        85383.516        83512.867        77431.133        68863.742        60924.164
      331             2990        34746.461        41253.203        49008.117         58485.27        67890.781        76752.695        82049.625        82327.734        77275.227        69643.781        63318.656
      332             3010        31712.369        36516.254        42076.086        48891.254        55581.684        62305.371        67187.016        69191.227        67873.102        64338.699        60392.633
      333             3030        43360.785        51666.098        61112.156        72363.719        83032.602        93053.141        99466.781        100603.42        96138.906        87714.594        78079.781
      334             3050        48285.488        55878.816        64921.969        76228.945        87430.625        98458.164        105780.16         107752.4        103297.65        94477.234         85421.93
      335             3070        62835.703         78280.82        96687.836        118496.46        139697.52        159079.86        173725.53        180736.59        175923.98        159455.59        137283.22
      336             3090        90030.836        108366.07        128295.32        149072.89        165640.48        177998.12        182819.66        178538.67        163462.52         140447.8        117137.15
      337             3110        124434.28        153923.48        184974.61        217085.17         245468.2        270820.91        288134.28        294837.62        286973.56        262543.97        229564.83
      338             3130        109182.57        131124.45        154189.19        177984.55        198795.88        216673.17        228490.09        233366.06        228517.02        213273.83        192477.88
      339             3150        128424.36        156918.81        186799.08         217055.2        243214.67        266367.12        284823.03        296866.25        297333.25        285096.38        262741.25
      340             3170        140012.84        174109.75        211689.44        251863.42        288970.75        322509.03        347563.44        361850.75        361648.31           346390        321920.44
      341             3190         116646.1        142235.08         169815.8        198603.42        224077.64        245509.14        260373.11        268414.09        267662.56        257148.59        238401.09
      342             3210        140555.94        168828.73         197002.8        225542.48        249808.17        270980.75        284811.88        289206.53        282259.91        265492.91        243987.62
      343             3230        83706.234        103729.14        127688.03        155911.48        183932.73        209841.55        229590.02        240784.06        240188.27        229716.41        214687.48
      344             3250        152532.58        194772.75        243436.52        295235.38        342212.12        384345.28        416409.72        435919.47        439985.47        430498.09        411559.06
      345             3270        219215.97        270090.75        323819.28        379411.59        429440.78        474819.41        512129.94        541160.94        558107.44        562476.19        556592.44
      346             3290        222823.69        270923.91        322908.31        378606.41        431057.22        481315.31        525273.75        560844.19        584198.25        592655.81        588200.81
      347             3310        219327.61        259706.44        300473.84        342626.97        379959.22        414138.41        441956.22        463275.19        475138.16        475103.75        464788.12
      348             3330        206243.86         253630.3        303211.47        354684.94        400753.22        442846.56        477058.03        501688.91        512254.72        506852.94        489458.41
      349             3350        181985.39        223181.53        268597.31        318266.34        364561.62        405885.31        438346.75        460737.41        471211.03        468357.59        455601.31
      350             3370        157526.92        180889.91         202687.2        223721.52        241007.41        255540.05        264758.53        269664.66        268596.53        259998.38        246139.11
      351             3390        167088.27        194057.75        222299.19        252127.23           276802        297516.75        311881.69        319952.56        319188.75        311275.22        300401.53
      352             3410        208158.95        235830.33        262374.22        289417.06        310871.19        328421.34        339274.78        342061.03        335030.59        320441.66           302817
      353             3430        250863.28        280969.97        308950.41        335553.91        355215.16        370713.59        378975.16        380127.91        373115.19        360722.84        347882.22
      354             3450        246466.03        279722.12        312550.97        346107.72        371270.56        389596.72        397509.56        396053.59        385355.44        367757.28         346582.5
      355             3470        256023.02        295010.44           333150        370601.19        398415.84        417344.81        423508.47        418001.84        400887.56        375575.91        346415.91
      356             3490        282573.31        331507.66        381459.59        433329.22        477837.47        514644.16           538120        546007.19        538676.75        521139.47        493951.97
      357             3510        300923.22        347830.69        397520.78        452378.66        504086.91        553899.31        594293.56        623373.75        637470.44        634229.12         614903.5
      358             3530         235802.3        266597.62        301262.81        342328.31        383959.16        427948.19        468097.59        501081.81         522063.5        529833.38        524119.31
      359             3550        280665.28        315972.28        354444.97        398657.19        443736.25        493418.97        543819.06        593412.06        635382.31        664229.31        678309.06
      360             3570        130176.25        141125.02        155975.62        176625.75        200488.98        228135.81        255566.86        279276.38        293866.84        297869.19           293388
      361             3590        186276.67        208910.14        233046.08        260701.39        286766.59        312273.44        332384.28        342995.09        340861.25        327415.03        307011.88
      362             3610        283230.78        324028.47        368199.72        417054.06        462612.88        502939.38        530430.75        541329.06        530633.12        501696.34        464520.81
      363             3630        368356.34        418789.53        468736.62        519512.84        563084.31        599651.19        621808.62        627183.56        613889.12        584755.69        543728.75
      364             3640        401507.22        452943.16        501706.34        551464.69        594484.31        633580.19        663207.75        676201.75        668297.31        641939.56        609610.88
      365             3650        419924.72        481117.78        544714.44        612213.44           674368           733214        780748.88        814597.38        830828.81        825116.75         799129.5
      366             3670        521424.09        578315.94        634340.56        694169.25        753382.62         813910.5        871809.25        919834.44        950657.75         963216.5        961622.19
      367             3690        499490.62        554771.31        604573.75        653407.81        689901.88        719672.69        739482.94        746759.69        738071.88        715135.12        683842.56
      368             3710        543715.19        606776.88        663105.38        717025.25        754632.31        777021.38        777869.94        756329.38        712782.81        656262.75        594651.69
      369             3730        268473.47        286022.59        303433.59        323092.09        335764.47        342669.31        340232.31        329049.19        310148.88           287214        266131.25
      370             3750        290266.62        314725.62         340604.5        370501.81        394130.38           412267        417142.75        406748.31        383628.78           353410        324262.78
      371             3770        383015.09        423410.56        465104.91        513399.22        559838.12        606356.62        647600.31        680096.94        697882.56        698492.31        684099.44
      372             3790        390313.53        426743.09        465402.06        510093.22        554154.94        601757.38         649674.5        693893.56           728566        748026.56        747764.25
      373             3810        332452.72        357600.78        385473.88        420821.31        457622.09        499094.31        539087.31        573915.62        597869.94        606979.25         604669.5
      374             3830         141858.5        148877.47        160413.92        177004.66        194907.75        214557.27        232337.09        246277.42        255243.08        259647.59        260700.56
      375             3850        151980.78        163735.72        180983.11        205054.72        233924.89        268800.88        307357.12        348124.59           387240           418451        438580.56
      376             3870        181733.34        202588.61        226444.75        256722.75        287184.34        316815.88        343026.47           364659        381084.62        394240.19        406163.25
      377             3890        358479.09        432047.12        501482.38        563872.06        607664.31        636145.44        644834.19        633805.19        606643.56         572386.5        538677.19
      378             3910        309775.47        400975.78        510485.16        627411.75        730193.88        812670.88        865158.44        887508.81        882309.31           854316        808949.94
      379             3930         90564.68        115280.98        147288.03        189886.05        239045.48        287873.19        325241.56        345462.44        349462.72        343267.19        333461.66
      380             3950        197882.17        251837.75        325819.59        423560.66        529390.44        627590.25        700775.31        742571.25        752036.31        733009.62        693193.62
      381             3970        121569.91        155177.33        199832.62        257816.16        324050.97           391457        447198.44           483483        498159.34        494119.78        476527.25
      382             3990        450251.59        589702.56        749338.62        914654.12        1058317.2        1178008.9        1267529.1        1330048.9        1364763.8        1372217.9        1355747.9
      383             4010        761281.25         913284.5          1050809        1174979.2        1273542.4        1358259.4        1428216.5        1484280.6        1524624.2        1548052.6        1552902.2
      384             4030        970699.75        1082065.8        1174944.1          1259495        1321452.6          1372531        1412080.9        1438130.5        1447014.8        1440241.2        1418691.9
      385             4050        912237.75        988881.44        1058979.4          1132178          1194352          1252300        1300486.6        1336063.9        1352485.9        1349385.1        1328139.9
      386             4070        831086.25           893424        954419.88        1022238.6        1082734.1        1140386.9        1185531.1        1211321.4          1210730          1184212        1133245.6
      387             4090        1149935.2        1237496.1        1318300.9        1406312.2        1483873.8          1562021        1635506.5        1703992.4        1762253.8        1807317.8        1838824.4
      388             4110        1217341.5          1303963        1377002.6        1448637.1        1500779.8        1545562.5        1579528.6        1601518.6        1605644.4        1588181.9        1555085.4
      389             4130        979412.12        1040415.6        1100601.8        1170241.1        1234690.1        1303490.1        1369021.4          1429340        1477908.6        1504589.4        1507085.2
      390             4150        917452.62        960195.06        1005999.9        1065913.6        1125849.2          1193944        1262191.9          1326918          1376179        1401137.6        1403696.9
      391             4170        889478.12        948341.88        1009762.2        1082361.5        1153531.1        1230961.8        1308934.1          1384090        1448911.6        1498242.9          1532517
      392             4190        949052.25        1006926.3        1065465.5        1132824.2        1194646.8        1258121.4        1319407.4        1376015.2        1417580.8        1441635.9        1449382.4
      393             4210        1113542.1        1181261.4        1240627.4        1300737.2        1348327.8        1392963.9        1428290.1        1452606.1        1460406.8        1443062.5        1398001.4
      394             4230        1236418.8        1307141.8        1361926.2        1412415.4          1441471        1455219.8        1443808.1        1400372.1        1312889.8        1181150.1        1017723.2
      395             4250        1267920.9        1344153.4        1408643.5        1470234.2          1510551        1538916.6        1552223.4        1548656.8        1521876.2        1468190.4          1385784
      396             4270          1206792        1260513.6        1308387.8        1358555.4        1394032.2        1421822.8        1432835.6        1425789.9        1395788.5          1342005        1268695.8
      397             4290        1119909.2        1162097.8        1197838.4        1236997.2        1265716.5        1291938.5        1310095.2        1317873.9        1307802.8        1279308.6        1237529.5
      398             4310        857434.31        896169.81         935858.5        982442.62          1024930        1068634.2        1108221.5          1140589          1161133        1163201.6        1148478.1
      399             4330        1440279.9        1509180.4        1570505.6        1637738.4        1694281.4        1749237.1        1795251.1        1831419.4        1851934.8        1852135.6        1828465.5
      400             4350        1469174.1        1526791.2        1579968.4        1641726.6        1695819.6        1753755.2        1810695.2        1867376.6        1918463.4          1958640          1989997
      401             4370        1574850.8        1651057.4        1720793.4        1796053.1          1858135        1920256.2          1977860          2033491          2081231        2116148.5          2136073
      402             4390          1402078          1457829        1508927.2        1565557.8        1611163.2          1654677        1690821.1        1717562.8          1727845        1719869.4        1695551.8
      403             4410        1507921.4          1574461        1633542.8        1697835.2        1747018.5        1792036.8          1825510        1844067.5        1840483.9        1813461.2        1767358.1
      404             4430        1673881.9        1751320.8          1816877        1884333.8        1933284.9        1977436.9        2014102.5        2040977.6        2051919.6        2043473.1        2017941.8
      405             4450        1719804.6        1795673.9        1856780.2        1918038.8        1963887.5        2009165.6        2047214.4        2076702.1        2091541.2        2086594.9        2060341.2
      406             4470        1912603.4          1996506          2061554        2125282.5        2170910.5        2212578.8        2247648.2        2280266.8          2309491        2332116.5        2341355.2
      407             4490        1996885.6        2078173.8        2139840.8        2200573.2        2244487.5          2288215        2328018.2        2364457.8        2394356.8          2415286        2422200.2
      408             4510        2352979.2        2461700.8          2544307        2620430.5        2672846.8          2723040        2771381.2          2821019        2872694.2        2927332.8        2975859.5
      409             4530        2022909.6        2103502.8        2165921.5        2227605.5        2271298.5        2312788.5        2348220.2        2376859.2          2393749          2395034        2373738.2
      410             4550        2007166.8        2114894.8        2204789.8        2290863.2        2354371.8        2413877.2        2468469.2        2522515.2        2575833.5        2623510.5          2655538
      411             4570          2288894        2393156.2        2475411.2        2554780.5          2611421        2663912.8        2713518.5          2763124        2812549.2        2862335.2        2913925.2
      412             4590          2159377        2258798.5        2340159.5        2418659.5        2475165.2        2527379.5        2574944.2          2619827          2659703        2693856.8        2723361.2
      413             4610        2302703.5        2379991.8          2442390        2507447.2          2554423        2600335.2          2643234        2684714.8          2724777          2759344        2780793.5
      414             4630        2162295.5        2234348.5          2296736        2365801.5        2420807.8        2477571.8        2532929.5        2590747.8        2650323.2        2709898.8        2764905.2
      415             4650        2254894.2          2321799        2381734.2          2451775        2506309.2          2558927          2605098        2646739.2        2681933.8        2708939.5          2719045
      416             4670        2281398.2        2365005.2        2444984.8        2534810.2        2609434.5        2684577.2        2751946.5        2813615.2        2872347.2        2926933.8          2971501
      417             4690        2212484.8        2293496.2          2375364        2470248.5        2551773.8        2631072.2        2698724.5        2756956.8        2805769.2        2846189.2        2873421.5
      418             4710        2180319.2          2263531        2342327.5        2427916.8        2497203.5          2564622        2620153.2        2664306.2        2696062.5          2714573          2718309
      419             4730        2380654.5        2455755.2        2521257.8        2592485.5        2646537.5          2696717          2738982        2771817.5        2792865.8        2799601.2        2783099.5
      420             4750          2689083        2756873.5        2800787.2        2840025.8        2854719.2        2865238.5        2869746.8          2868411        2857724.8        2833513.8          2785259
      421             4770        2792748.2        2855004.2        2891596.5        2921234.2        2925373.5        2923552.2        2910968.5        2886794.8        2846394.5          2784304        2689098.5
      422             4790        2745338.8        2806583.5        2845169.2        2880799.5        2892621.5        2900831.5        2903294.2        2897383.2          2879322        2845990.2        2785730.8
      423             4810        2656283.2        2714251.2        2754145.5          2796156        2818138.5        2840772.2        2864382.8        2889621.8        2915023.8        2940751.2          2956383
      424             4830        2805022.2        2871877.5        2918062.8          2962310          2981527          2996868        3007364.8          3017054        3022867.5        3019799.2          3000421
      425             4850        2624820.8        2668223.5          2699134        2735970.2        2758392.2          2782576          2809162        2839752.2        2870982.8        2900772.2        2919350.2
      426             4870        2387118.5          2435884          2471465        2510223.2        2531984.8        2551840.5        2568360.2        2579797.2          2585039          2585039        2575667.2
      427             4890          2758036        2797895.8        2819164.8        2840906.2        2842796.8        2842954.5        2840433.8        2835707.2        2824836.5        2804197.5        2771900.2
      428             4910          2743895        2774523.2        2790775.2          2811715        2816559.2          2824060          2830467        2834217.5          2833905        2824997.8          2798901
      429             4930        2634256.2          2694862        2732527.2        2766007.8        2774997.8          2776238          2766163        2743687.5        2709742.2        2664946.8          2604496
      430             4950          2931894        2986014.5        3015996.2        3041211.5        3037982.8          3025375        2998622.2        2955264.2        2893917.2        2816733.8          2721869
      431             4970        2818969.5        2856488.8        2880128.8        2907124.2        2913529.8        2915665.2        2908191.8          2886687        2845202.5          2778705        2682619.2
      432             4990        2542995.8        2584148.5        2614105.2        2646936.8        2661763.5        2671749.2        2666453.8        2640733.5        2588687.2        2503961.2        2385495.8
      433             5010        2395305.8        2439282.2        2471852.2        2505472.5        2517029.5        2517179.8        2497517.8        2452790.5        2378945.5        2274332.2        2141801.5
      434             5030        2585499.8          2625554        2652802.5        2682433.8        2690027.5        2688538.8        2671266.2        2634785.8        2572694.5          2480823        2358278.2
      435             5050          2702739        2725931.2        2738487.8        2754589.8        2746169.5        2722829.2        2676296.5        2603616.8          2501688        2370214.5          2215401
      436             5070        2809844.2        2849854.8        2882684.5          2917126          2922109          2905401        2852932.5        2758401.8        2621954.5        2449453.5        2247347.8
      437             5090          2541045        2568963.8        2594846.8          2629018          2641378        2636288.8          2600227        2529557.5          2424135        2283668.8        2117173.8
      438             5110        2641373.5        2673258.2        2704277.2        2740778.5        2749002.2        2734430.5        2685088.8        2597225.8          2472717        2317766.2        2144925.8
      439             5130          2441306          2484824        2528055.8        2576870.5        2601206.2        2603067.2        2565704.8          2485683        2365435.8        2213408.8        2041770.1
      440             5150        2442267.2        2473374.5        2501498.8          2533032          2536583        2516555.2        2459312.2        2362155.8        2228352.2        2066992.9        1893559.8
      441             5170        2373231.5        2404380.5        2418756.8          2420730          2379997        2305296.2        2188170.8        2040742.4        1879219.5          1721643        1608746.1
      442             5190        2582529.5        2602809.2        2602529.5        2590641.2          2539732        2457074.2        2337073.8          2188122        2021128.2        1856512.1        1735252.9
      443             5210        2737475.8        2750244.2        2747468.5          2743721        2711660.8        2662390.8        2590359.2        2495982.8        2380926.5        2248799.5        2113757.5
      444             5230          2756796        2778557.2        2787096.5        2798941.2          2791917          2782689        2768089.8        2750460.5        2729938.8        2701566.2          2663553
      445             5250          2836430        2860759.2        2874564.5        2894246.5        2899577.2        2908461.5          2919943        2935661.2        2954933.5          2975846          2990471
      446             5270        2478402.5        2497799.8        2507973.2        2520724.2        2515705.2          2505803        2486134.2        2456427.5          2415191        2359982.8        2297449.5
      447             5290        2905703.8          2924147        2934243.5        2951475.2        2954706.2        2961572.2        2966822.5        2970591.8        2972880.5          2975169          2974092
      448             5310        3046727.5        3098702.2        3136915.2          3177800          3197975          3215612        3230175.2        3243536.5        3256496.8        3269857.8        3277206.2
      449             5330        2706437.5        2714924.8        2718770.2        2731766.2          2730042        2727522.5        2719698.8        2707100.5        2692911.5          2675407        2650741.2
      450             5350          3062148          3077416          3084260        3098080.5          3095711        3094131.8        3090314.8        3085971.2        3080311.5          3070440          3049249
      451             5370        3138407.8        3141151.2        3134488.5        3135925.8          3118942        3100129.8        3077659.5        3051661.8        3022267.2        2988169.8        2943098.2
      452             5390        2951641.2        2960459.2        2962404.5        2972259.5          2967332          2962534        2954364.5        2944250.2          2931153        2914425.2        2889527.5
      453             5410          2890857        2906045.5        2915184.5        2929729.5          2926640        2921234.2          2908877        2891757.8        2870004.5        2838597.8        2790972.2
      454             5430        2966834.2        2980761.2        2987149.8        3000182.2          2996477        2989066.2        2972583.8        2948818.8        2918153.5        2879822.5        2829097.5
      455             5450          3237960        3246077.2          3245697        3249882.5        3229842.5        3203080.5          3166806        3121779.5        3069143.2        3008135.8        2931400.8
      456             5470          2987438          2999903          3007961        3026973.5        3032261.5        3038179.2        3041452.8        3044600.5          3046615          3046615          3037046
      457             5490          2928338        2935962.5        2944462.2          2967461        2980085.2        2995584.2        3009833.8        3026207.5        3043831.8        3062080.8          3074580
      458             5510        2965191.2        2973132.8        2978592.8        2995344.2        2999439.2        3004402.8        3007008.5        3008497.8        3008001.5        3002665.5        2987030.8
      459             5530        3041349.5        3052806.5        3064016.8        3086930.5        3095307.5        3105532.2        3115141.2        3125735.8        3136699.8        3149511.8        3164910.5
      460             5550          3132724        3142386.2          3150336        3169782.5        3175408.5        3182257.8        3187883.8        3195955.8        3206718.8        3220172.5        3231791.2
      461             5570        3129817.5        3127267.5        3121317.5        3126538.8        3119374.5          3113910        3105410.2        3096303.2        3087924.5        3079060.5          3067646
      462             5590          2999680        3000523.8          3000765        3011494.8        3007998.8        3006190.2        2999438.8        2984971.5          2960136        2922279.8          2880445
      463             5610        3234494.2        3227671.5        3218693.5        3223362.2        3213546.5        3203371.5        3191760.5          3181107        3168657.8        3151061.5        3131430.2
      464             5630          3076299        3077130.8        3079983.5        3096860.8          3102328        3112549.5        3124078.2          3139054          3157714        3180890.5        3205374.5
      465             5650        3210100.8        3195231.2        3178473.2          3175995        3164193.5        3161007.2        3165373.5        3178945.2          3201722          3235474        3272884.2
      466             5670        3086834.5        3076639.5        3064452.2        3066561.8        3061171.2          3063515        3070311.8          3085428        3108864.8          3138512        3171440.5
      467             5690        3251233.2        3241924.2        3227495.8          3223074        3206667.2          3195962          3189562        3189794.8          3195962        3207714.5        3223539.2
      468             5710        3088916.8          3088570        3081752.8        3083601.5        3072162.2        3063727.5        3056563.5        3055292.8          3059799        3068349.5        3079788.5
      469             5730        3496181.2          3489526        3474035.8          3466004        3440760.8          3417124        3395782.2        3382127.8          3377653        3382586.8        3392798.8
      470             5750        3232162.2          3230453        3224185.8        3228743.8        3220653.5        3215981.8        3214842.2        3221337.2        3237175.5          3263725        3295059.8
      471             5770        3334718.8        3326797.8        3314463.8        3313332.2        3298961.2          3288551        3282440.5        3283006.2          3292285        3310163.8        3331437.2
      472             5790        3159226.8        3142707.5        3124727.2        3120906.5        3107646.2        3099442.8        3095846.5        3099105.5          3110568          3130346        3156979.2
      473             5810        3354359.8          3348668        3337507.5        3334494.2          3316526          3301906        3291303.8        3287620.5        3291638.2        3304696.2        3321994.5
      474             5830          3509614        3502852.8        3487113.8        3481239.2        3460623.2          3440672        3423048.8          3412519        3410856.5          3418061        3427814.8
      475             5850        3387133.8        3372602.8        3353118.2        3344311.5          3323506        3306443.2          3291802        3281784.5        3276720.8        3277271.2        3282004.8
      476             5870          3400063        3390769.8        3375462.8        3369340.2        3349222.8        3331619.8        3315438.5          3303412        3295102.5        3287230.5        3269627.8
      477             5890        3065894.2        3041352.2          3015507        2996503.5          2955564        2903005.2        2828076.5        2721221.2          2572884        2378177.2        2142422.8
      478             5910        3351929.2        3331975.2          3309325        3301019.8          3281713        3266397.2        3251836.2          3238354          3223038          3198554        3144948.2
      479             5930        3373174.5        3353676.5        3333428.5        3324750.8          3303967        3288432.8        3275576.8          3268506          3267756        3272255.8        3276112.5
      480             5950          3372244          3357559        3339575.2        3331700.8        3310311.5          3292434        3278068.2        3271257.8        3273705.2        3284985.2          3297542
