      220             1855                0                0                0                0                0                0    8.7875758E+09    8.2150948E+09    7.8944215E+09    7.7499054E+09    7.7274614E+09
      221             1865                0                0                0                0                0                0    8.7920466E+09    8.2513577E+09    7.9210086E+09    7.7591921E+09    7.7158671E+09
      222             1875                0                0                0                0                0                0    8.7621673E+09    8.2608783E+09    7.9380086E+09    7.7721262E+09    7.7213332E+09
      223             1885                0                0                0                0                0                0    8.3583698E+09    7.7591168E+09    7.4568397E+09     7.334805E+09    7.3316244E+09
      224             1895                0                0                0                0                0                0    8.0968678E+09    7.4250312E+09    7.1343288E+09    7.0400154E+09    7.0639345E+09
      225             1905                0                0                0                0                0                0    8.2825108E+09     7.676673E+09    7.3618166E+09    7.2265513E+09    7.2071388E+09
      226             1915                0                0                0                0                0                0    8.0143017E+09    7.3907364E+09    7.0849121E+09    6.9615345E+09    6.9528023E+09
      227             1925                0                0                0                0                0                0    7.8182016E+09    7.1784274E+09    6.8894966E+09    6.7850875E+09    6.7941356E+09
      228             1935                0                0                0                0                0                0    7.9377285E+09    7.3347343E+09     7.016384E+09    6.8746158E+09    6.8459397E+09
      229             1945                0                0                0                0                0                0    7.9476357E+09    7.3703444E+09    7.0469939E+09     6.893335E+09    6.8491197E+09
      230             1955                0                0                0                0                0                0    7.5310111E+09    6.9144663E+09    6.6257603E+09    6.5114209E+09    6.5058022E+09
      231             1967                0                0                0                0                0                0    7.6670531E+09    7.0841032E+09    6.7732029E+09    6.6289992E+09    6.5926804E+09
      232        1976.0001                0                0                0                0                0                0    7.7243423E+09     7.196862E+09    6.8688159E+09    6.6947579E+09    6.6267366E+09
      233             1984                0                0                0                0                0                0      7.47746E+09    6.8902922E+09    6.5794335E+09     6.436542E+09    6.4012257E+09
      234             1995                0                0                0                0                0                0    7.2511642E+09    6.6827587E+09    6.3809976E+09    6.2400558E+09    6.2040868E+09
      235             2005                0                0                0                0                0                0    7.3220193E+09    6.7405281E+09     6.431742E+09    6.2859238E+09    6.2444083E+09
      236             2015                0                0                0                0                0                0    7.3138253E+09    6.7451423E+09    6.4286505E+09    6.2712863E+09    6.2170993E+09
      237             2025                0                0                0                0                0                0    7.2819159E+09    6.7441925E+09     6.422826E+09    6.2529562E+09     6.183593E+09
      238             2035                0                0                0                0                0                0    7.0636984E+09    6.4731167E+09    6.1705472E+09    6.0307256E+09    5.9906074E+09
      239             2045                0                0                0                0                0                0    6.9680297E+09    6.3929385E+09    6.0917898E+09    5.9487375E+09     5.904597E+09
      240             2055                0                0                0                0                0                0     6.416958E+09     6.063959E+09    5.8686812E+09    5.7666263E+09    5.7391503E+09
      241             2065                0                0                0                0                0                0    6.7333478E+09    6.1360353E+09    5.8544748E+09    5.7252229E+09    5.6853786E+09
      242             2074                0                0                0                0                0                0    6.8854958E+09    6.3530865E+09    6.0287718E+09    5.8475648E+09    5.7629614E+09
      243             2078                0                0                0                0                0                0    6.6964756E+09    6.1222303E+09     5.817833E+09    5.6703017E+09    5.6166461E+09
      244             2085                0                0                0                0                0                0    6.6561802E+09    6.0955766E+09    5.7940869E+09    5.6442516E+09    5.5896556E+09
      245             2095                0                0                0                0                0                0    6.4806881E+09    5.9015613E+09    5.6114401E+09    5.4764221E+09    5.4355651E+09
      246             2105                0                0                0                0                0                0     6.505812E+09    5.9594665E+09    5.6598523E+09    5.5080893E+09    5.4489999E+09
      247             2115                0                0                0                0                0                0    6.4850299E+09    5.9239629E+09    5.6185851E+09    5.4646328E+09    5.4039951E+09
      248             2125                0                0                0                0                0                0    6.4337326E+09    5.9055483E+09     5.601536E+09    5.4391014E+09    5.3671859E+09
      249             2135                0                0                0                0                0                0    6.3396357E+09    5.8005197E+09    5.4987699E+09    5.3404155E+09    5.2726436E+09
      250             2145                0                0                0                0                0                0     6.224002E+09    5.6642724E+09    5.3703245E+09    5.2258068E+09    5.1701284E+09
      251             2155                0                0                0                0                0                0    6.1873014E+09    5.6516557E+09    5.3536154E+09    5.1969695E+09    5.1285028E+09
      252             2165                0                0                0                0                0                0    6.0969211E+09    5.5802778E+09    5.2882801E+09    5.1323546E+09    5.0623493E+09
      253             2175                0                0                0                0                0                0    6.0264131E+09    5.4953175E+09    5.2034499E+09    5.0499896E+09    4.9825377E+09
      254             2185                0                0                0                0                0                0    5.9523604E+09    5.4355046E+09    5.1472497E+09    4.9943235E+09    4.9255931E+09
      255             2195                0                0                0                0                0                0    5.9034081E+09    5.3835105E+09    5.0927155E+09    4.9371914E+09    4.8655677E+09
      256             2205                0                0                0                0                0                0    5.8252677E+09    5.3082148E+09    5.0203607E+09      4.86609E+09    4.7947264E+09
      257             2215                0                0                0                0                0                0    5.7366979E+09    5.2365128E+09    4.9547069E+09    4.8022098E+09    4.7308754E+09
      258             2225                0                0                0                0                0                0    5.6732242E+09    5.1573591E+09    4.8760264E+09    4.7266468E+09    4.6579308E+09
      259             2235                0                0                0                0                0                0    5.5947418E+09    5.0786555E+09    4.8020972E+09    4.6571438E+09    4.5916052E+09
      260             2245                0                0                0                0                0                0    5.5371622E+09     5.033662E+09    4.7579172E+09    4.6097674E+09    4.5406254E+09
      261             2255                0                0                0                0                0                0    5.4466729E+09    4.9531843E+09     4.683436E+09    4.5392645E+09    4.4724383E+09
      262             2265                0                0                0                0                0                0    5.4003005E+09    4.9036692E+09    4.6335811E+09    4.4884035E+09    4.4198897E+09
      263             2275                0                0                0                0                0                0     5.334805E+09    4.8409293E+09     4.572118E+09    4.4280684E+09    4.3597189E+09
      264             2285                0                0                0                0                0                0    5.2649795E+09    4.7800351E+09    4.5164575E+09    4.3735936E+09    4.3053358E+09
      265             2295                0                0                0                0                0                0    5.1196329E+09    4.6431252E+09     4.391639E+09    4.2583859E+09    4.1980178E+09
      266             2305                0                0                0                0                0                0    5.1175675E+09    4.6460365E+09    4.3919058E+09    4.2542756E+09     4.188332E+09
      267             2315                0                0                0                0                0                0    5.0658591E+09    4.5811702E+09    4.3257155E+09    4.1896937E+09    4.1259351E+09
      268             2325                0                0                0                0                0                0     4.760193E+09    4.2400791E+09    3.9865388E+09    3.8548201E+09    3.7956516E+09
      269             2335                0                0                0                0                0                0    4.9325327E+09    4.4498237E+09    4.2008684E+09    4.0698614E+09    4.0091942E+09
      270             2345                0                0                0                0                0                0    4.8881562E+09    4.4155156E+09    4.1646369E+09    4.0283735E+09    3.9623311E+09
      271             2355                0                0                0                0                0                0    4.8275077E+09    4.3603671E+09    4.1146711E+09    3.9819397E+09    3.9180877E+09
      272             2365                0                0                0                0                0                0    4.7693245E+09    4.3059907E+09    4.0618299E+09    3.9290061E+09    3.8643456E+09
      273             2375                0                0                0                0                0                0     4.707006E+09    4.2445601E+09    4.0043213E+09    3.8750177E+09    3.8130378E+09
      274             2385                0                0                0                0                0                0    4.6313226E+09    4.1871852E+09    3.9527974E+09    3.8240468E+09    3.7609958E+09
      275             2395                0                0                0                0                0                0    4.5898388E+09    4.1371203E+09    3.9015992E+09    3.7743153E+09    3.7131036E+09
      276             2405                0                0                0                0                0                0     4.539308E+09    4.0880676E+09    3.8545009E+09    3.7280128E+09    3.6665925E+09
      277             2415                0                0                0                0                0                0    4.4828032E+09    4.0343872E+09    3.8033321E+09    3.6788582E+09    3.6187853E+09
      278             2425                0                0                0                0                0                0    4.4313651E+09    3.9893947E+09    3.7622272E+09    3.6396106E+09    3.5799677E+09
      279             2435                0                0                0                0                0                0      4.37344E+09    3.9327411E+09    3.7087068E+09    3.5879209E+09    3.5294029E+09
      280             2445                0                0                0                0                0                0    4.3236854E+09    3.8877816E+09    3.6653238E+09     3.545335E+09    3.4869161E+09
      281             2455                0                0                0                0                0                0    4.2739069E+09    3.8437345E+09    3.6242729E+09    3.5053225E+09    3.4470659E+09
      282             2465                0                0                0                0                0                0    4.2234281E+09    3.7954371E+09    3.5776906E+09    3.4594552E+09    3.4014845E+09
      283             2475                0                0                0                0                0                0    4.1719642E+09    3.7474248E+09    3.5329715E+09     3.416735E+09    3.3598469E+09
      284             2485                0                0                0                0                0                0     4.119786E+09    3.6997545E+09     3.488183E+09    3.3737953E+09    3.3176689E+09
      285             2495                0                0                0                0                0                0    3.7904072E+09    3.4987676E+09     3.348318E+09    3.2634706E+09    3.2232259E+09
      286             2505                0                0                0                0                0                0    4.0160205E+09    3.6047706E+09    3.3975849E+09     3.286217E+09    3.2314639E+09
      287             2513                0                0                0                0                0                0    3.9254676E+09    3.5246469E+09     3.325877E+09    3.2196913E+09    3.1691041E+09
      288             2518                0                0                0                0                0                0    3.9484564E+09    3.5459574E+09    3.3444705E+09    3.2359731E+09    3.1828534E+09
      289             2525                0                0                0                0                0                0    3.9307891E+09    3.5223649E+09    3.3186255E+09    3.2088376E+09    3.1547118E+09
      290             2535                0                0                0                0                0                0    3.8861204E+09    3.4807363E+09    3.2782492E+09    3.1687398E+09    3.1142781E+09
      291             2545                0                0                0                0                0                0     3.817311E+09    3.4131284E+09    3.2177551E+09    3.1146885E+09     3.065598E+09
      292             2555                0                0                0                0                0                0     3.788354E+09    3.3892915E+09    3.1946944E+09    3.0909322E+09    3.0400323E+09
      293             2565                0                0                0                0                0                0    3.7505697E+09    3.3559872E+09     3.161301E+09    3.0565711E+09    3.0048077E+09
      294             2575                0                0                0                0                0                0    3.7072351E+09    3.3167903E+09    3.1250906E+09    3.0219116E+09    2.9707195E+09
      295             2585                0                0                0                0                0                0    3.6640622E+09    3.2770273E+09    3.0875971E+09    2.9860605E+09    2.9357711E+09
      296             2595                0                0                0                0                0                0    3.6214433E+09    3.2381128E+09    3.0507553E+09    2.9499438E+09    2.8998735E+09
      297             2605                0                0                0                0                0                0    3.5827013E+09    3.2024192E+09     3.016608E+09    2.9163471E+09    2.8663273E+09
      298             2615                0                0                0                0                0                0    3.5392653E+09    3.1631534E+09    2.9796424E+09    2.8811382E+09    2.8322719E+09
      299             2625                0                0                0                0                0                0     3.500651E+09    3.1290941E+09    2.9486188E+09    2.8514652E+09    2.8030794E+09
      300             2635                0                0                0                0                0                0    3.4589932E+09    3.0906847E+09    2.9119022E+09    2.8156475E+09    2.7675197E+09
      301             2645                0                0                0                0                0                0    3.4238405E+09      3.06192E+09    2.8870717E+09    2.7931587E+09    2.7464714E+09
      302             2655                0                0                0                0                0                0    3.3845228E+09    3.0261251E+09    2.8530721E+09    2.7598651E+09    2.7133153E+09
      303             2665                0                0                0                0                0                0    3.3413478E+09    2.9846269E+09    2.8137193E+09     2.721953E+09    2.6762289E+09
      304             2675                0                0                0                0                0                0    3.3015127E+09    2.9489807E+09    2.7802962E+09    2.6897413E+09    2.6445691E+09
      305             2685                0                0                0                0                0                0     3.277698E+09    2.9310794E+09    2.7642235E+09     2.674551E+09    2.6295055E+09
      306             2695                0                0                0                0                0                0    3.2213117E+09    2.8720218E+09    2.7070244E+09     2.619572E+09    2.5767278E+09
      307             2705                0                0                0                0                0                0    3.2003699E+09    2.8582912E+09    2.6963139E+09    2.6098675E+09    2.5666701E+09
      308             2715                0                0                0                0                0                0    3.1655429E+09    2.8275643E+09    2.6669309E+09    2.5807626E+09    2.5375247E+09
      309             2725                0                0                0                0                0                0    3.1168837E+09    2.7787935E+09    2.6179164E+09    2.5308065E+09    2.4871754E+09
      310             2735                0                0                0                0                0                0    3.0828014E+09     2.760223E+09    2.6058084E+09     2.521953E+09    2.4798492E+09
      311             2745                0                0                0                0                0                0    3.0612808E+09    2.7302991E+09    2.5725578E+09    2.4872125E+09    2.4442647E+09
      312             2755                0                0                0                0                0                0     3.028426E+09     2.701332E+09    2.5456271E+09    2.4611484E+09    2.4184128E+09
      313             2765                0                0                0                0                0                0    2.9776351E+09    2.6517199E+09      2.49778E+09    2.4139113E+09    2.3709914E+09
      314             2775                0                0                0                0                0                0    2.9621819E+09     2.642721E+09    2.4921388E+09    2.4108792E+09    2.3699313E+09
      315             2785                0                0                0                0                0                0    2.9284649E+09    2.6117307E+09    2.4629082E+09    2.3826683E+09    2.3422569E+09
      316             2795                0                0                0                0                0                0    2.8793357E+09    2.5590292E+09    2.4096781E+09    2.3287094E+09     2.286754E+09
      317             2805                0                0                0                0                0                0    2.8579807E+09    2.5430661E+09    2.3961667E+09    2.3168274E+09    2.2764636E+09
      318             2815                0                0                0                0                0                0     2.833813E+09    2.5259809E+09    2.3820723E+09     2.304437E+09    2.2652628E+09
      319             2825                0                0                0                0                0                0    2.7869261E+09    2.4791923E+09    2.3361595E+09    2.2591199E+09    2.2202696E+09
      320             2835                0                0                0                0                0                0    2.7594721E+09    2.4492652E+09    2.3062551E+09    2.2299456E+09    2.1920719E+09
      321             2845                0                0                0                0                0                0    2.7420621E+09    2.4426429E+09    2.3033359E+09    2.2279342E+09    2.1897679E+09
      322             2855                0                0                0                0                0                0    2.7109164E+09    2.4139607E+09    2.2766909E+09    2.2028334E+09    2.1653962E+09
      323             2865                0                0                0                0                0                0    2.6820654E+09    2.3885102E+09    2.2527017E+09    2.1795884E+09     2.142412E+09
      324             2875                0                0                0                0                0                0    2.6535954E+09      2.36258E+09    2.2280794E+09    2.1555648E+09    2.1186467E+09
      325             2885                0                0                0                0                0                0    2.6253642E+09     2.337087E+09    2.2039695E+09    2.1321379E+09    2.0955205E+09
      326             2895                0                0                0                0                0                0    2.5968297E+09    2.3108104E+09    2.1796001E+09    2.1087583E+09     2.072753E+09
      327             2910                0                0                0                0                0                0     2.553889E+09    2.2719229E+09    2.1429516E+09    2.0737724E+09    2.0384044E+09
      328             2930                0                0                0                0                0                0    2.5008873E+09     2.224074E+09    2.0973841E+09    2.0290584E+09    1.9941275E+09
      329             2950                0                0                0                0                0                0    2.4353605E+09    2.1625907E+09    2.0381755E+09    1.9711628E+09    1.9369204E+09
      330             2970                0                0                0                0                0                0    2.3960515E+09    2.1299754E+09    2.0091094E+09    1.9439785E+09    1.9106228E+09
      331             2990                0                0                0                0                0                0    2.3453102E+09     2.084341E+09    1.9658029E+09    1.9019616E+09    1.8692614E+09
      332             3010                0                0                0                0                0                0    2.2942467E+09    2.0373989E+09    1.9225516E+09    1.8610528E+09    1.8297421E+09
      333             3030                0                0                0                0                0                0    2.2487124E+09    1.9981989E+09     1.885273E+09    1.8242141E+09    1.7929051E+09
      334             3050                0                0                0                0                0                0    2.2031593E+09    1.9571355E+09    1.8463741E+09    1.7864778E+09    1.7556591E+09
      335             3070                0                0                0                0                0                0    2.1587182E+09    1.9169286E+09    1.8083652E+09    1.7496865E+09    1.7194679E+09
      336             3090                0                0                0                0                0                0    2.1098339E+09    1.8725847E+09    1.7676315E+09    1.7112883E+09    1.6824854E+09
      337             3110                0                0                0                0                0                0    2.0712561E+09    1.8385674E+09    1.7346482E+09    1.6784819E+09    1.6495419E+09
      338             3130                0                0                0                0                0                0    2.0285661E+09    1.7987649E+09    1.6972462E+09    1.6424877E+09    1.6143393E+09
      339             3150                0                0                0                0                0                0      1.98717E+09    1.7636186E+09    1.6641823E+09    1.6103826E+09    1.5823249E+09
      340             3170                0                0                0                0                0                0    1.9478907E+09     1.728351E+09    1.6311026E+09    1.5785795E+09    1.5514371E+09
      341             3190                0                0                0                0                0                0    1.8982572E+09     1.682202E+09    1.5862432E+09    1.5336732E+09    1.5057594E+09
      342             3210                0                0                0                0                0                0    1.8683148E+09    1.6598061E+09    1.5672696E+09    1.5169614E+09    1.4908933E+09
      343             3230                0                0                0                0                0                0    1.8343442E+09    1.6271459E+09    1.5360046E+09    1.4866423E+09    1.4610766E+09
      344             3250                0                0                0                0                0                0     1.798462E+09    1.5950543E+09     1.505602E+09    1.4571666E+09    1.4320215E+09
      345             3270                0                0                0                0                0                0    1.7639168E+09     1.564998E+09    1.4776934E+09    1.4304828E+09    1.4059263E+09
      346             3290                0                0                0                0                0                0     1.727953E+09    1.5321065E+09    1.4465563E+09     1.400266E+09    1.3761114E+09
      347             3310                0                0                0                0                0                0    1.6965094E+09    1.5048449E+09     1.421082E+09    1.3757275E+09    1.3520017E+09
      348             3330                0                0                0                0                0                0    1.6634519E+09    1.4755438E+09    1.3935653E+09    1.3491956E+09    1.3259576E+09
      349             3350                0                0                0                0                0                0    1.6289123E+09    1.4442817E+09    1.3638499E+09    1.3203107E+09    1.2975171E+09
      350             3370                0                0                0                0                0                0    1.6004466E+09    1.4194606E+09    1.3408099E+09    1.2981508E+09    1.2757928E+09
      351             3390                0                0                0                0                0                0     1.570374E+09    1.3925988E+09    1.3154308E+09    1.2736342E+09    1.2516704E+09
      352             3410                0                0                0                0                0                0    1.5406678E+09    1.3662354E+09    1.2906179E+09    1.2496664E+09    1.2281216E+09
      353             3430                0                0                0                0                0                0     1.497232E+09    1.3224264E+09    1.2478802E+09    1.2077572E+09    1.1870712E+09
      354             3450                0                0                0                0                0                0    1.4738776E+09    1.3021057E+09    1.2266172E+09     1.184679E+09    1.1623333E+09
      355             3470                0                0                0                0                0                0    1.4524314E+09    1.2879839E+09    1.2168672E+09    1.1775387E+09    1.1553871E+09
      356             3490                0                0                0                0                0                0    1.4254706E+09    1.2642944E+09    1.1948876E+09    1.1573075E+09    1.1375433E+09
      357             3510                0                0                0                0                0                0    1.4022392E+09    1.2444846E+09    1.1765085E+09    1.1396004E+09    1.1201523E+09
      358             3530                0                0                0                0                0                0    1.3764179E+09     1.221504E+09      1.15481E+09     1.118591E+09    1.0994533E+09
      359             3550                0                0                0                0                0                0    1.3513869E+09     1.199499E+09    1.1340924E+09    1.0985193E+09    1.0797463E+09
      360             3570                0                0                0                0                0                0    1.3309376E+09    1.1821361E+09    1.1181106E+09      1.08326E+09    1.0647855E+09
      361             3590                0                0                0                0                0                0    1.3009492E+09    1.1544442E+09    1.0915393E+09    1.0573684E+09     1.039333E+09
      362             3610                0                0                0                0                0                0    1.2782778E+09    1.1345478E+09    1.0730607E+09    1.0396431E+09    1.0219226E+09
      363             3630                0                0                0                0                0                0    1.2540241E+09    1.1129885E+09    1.0525489E+09      1.01947E+09    1.0018012E+09
      364             3640                0                0                0                0                0                0    1.2480247E+09     1.109924E+09     1.050214E+09    1.0176293E+09    1.0003135E+09
      365             3650                0                0                0                0                0                0    1.2365298E+09    1.0985908E+09    1.0394621E+09    1.0074517E+09    9.9068301E+08
      366             3670                0                0                0                0                0                0     1.206503E+09    1.0776434E+09    1.0229613E+09     9.930889E+08    9.7725766E+08
      367             3690                0                0                0                0                0                0    1.1447364E+09    1.0174635E+09    9.7457805E+08    9.5714726E+08    9.5078355E+08
      368             3710                0                0                0                0                0                0    1.1616319E+09    1.0104372E+09    9.4168243E+08    9.0870093E+08    8.9862854E+08
      369             3730                0                0                0                0                0                0    1.1447674E+09    9.9467514E+08    9.1812621E+08    8.7691386E+08    8.6104627E+08
      370             3750                0                0                0                0                0                0    1.1913656E+09    1.0652397E+09    9.7943219E+08    9.1730682E+08    8.7655962E+08
      371             3770                0                0                0                0                0                0    1.1742262E+09    1.0572541E+09    9.7471373E+08    9.1078074E+08    8.6378515E+08
      372             3790                0                0                0                0                0                0    1.1735108E+09    1.0827384E+09    1.0146788E+09    9.5621824E+08    9.0557344E+08
      373             3810                0                0                0                0                0                0    1.1930666E+09    1.1168439E+09    1.0579315E+09    1.0062599E+09    9.5884454E+08
      374             3830                0                0                0                0                0                0    1.1084204E+09    1.0071039E+09    9.3827552E+08    8.8239091E+08    8.3541805E+08
      375             3850                0                0                0                0                0                0    1.1712511E+09    1.1161743E+09     1.069307E+09    1.0260996E+09    9.8393427E+08
      376             3870                0                0                0                0                0                0    1.1476306E+09    1.1017495E+09    1.0688732E+09    1.0408012E+09    1.0123771E+09
      377             3890                0                0                0                0                0                0    1.0585578E+09    9.5257504E+08    8.7840947E+08    8.1781235E+08     7.671488E+08
      378             3910                0                0                0                0                0                0    1.1175918E+09    1.0776964E+09     1.047978E+09    1.0223995E+09    9.9662394E+08
      379             3930                0                0                0                0                0                0    1.0925375E+09    1.0542423E+09    1.0289478E+09    1.0127516E+09     1.000824E+09
      380             3950                0                0                0                0                0                0    1.0795944E+09    1.0403338E+09     1.012494E+09    9.8929011E+08    9.6642432E+08
      381             3970                0                0                0                0                0                0    9.8228768E+08    8.8249325E+08    8.1496774E+08    7.6008678E+08    7.1383475E+08
      382             3990                0                0                0                0                0                0    1.0435273E+09    1.0026836E+09    9.7300915E+08    9.4745222E+08    9.2206093E+08
      383             4010                0                0                0                0                0                0    1.0224138E+09     9.865216E+08     9.632103E+08    9.4863789E+08    9.3898541E+08
      384             4030                0                0                0                0                0                0    9.9415136E+08    9.4910394E+08     9.233559E+08    9.0853344E+08    9.0057709E+08
      385             4050                0                0                0                0                0                0    9.9342912E+08    9.5920704E+08    9.3913306E+08    9.2585766E+08    9.1857683E+08
      386             4070                0                0                0                0                0                0    9.7381933E+08    9.3768122E+08    9.1614387E+08    9.0238458E+08    8.9212768E+08
      387             4090                0                0                0                0                0                0    9.4999546E+08    8.9558515E+08    8.5603859E+08    8.2151418E+08    7.8847622E+08
      388             4110                0                0                0                0                0                0     8.841248E+08    8.0727149E+08    7.5702477E+08    7.1603341E+08    6.7997075E+08
      389             4130                0                0                0                0                0                0    9.2351072E+08    8.8516819E+08    8.6208762E+08    8.4625152E+08    8.3359578E+08
      390             4150                0                0                0                0                0                0    9.0920602E+08    8.7339776E+08    8.5312032E+08    8.4021446E+08    8.3216467E+08
      391             4170                0                0                0                0                0                0    8.9838246E+08    8.6380506E+08    8.4478323E+08    8.3395072E+08    8.2784122E+08
      392             4190                0                0                0                0                0                0    8.8463334E+08    8.5098618E+08    8.3266048E+08     8.224247E+08    8.1761798E+08
      393             4210                0                0                0                0                0                0     8.701481E+08    8.3764877E+08    8.1949677E+08    8.0925171E+08    8.0444806E+08
      394             4230                0                0                0                0                0                0    8.5705446E+08    8.2376691E+08    8.0561773E+08     7.954272E+08    7.9071098E+08
      395             4250                0                0                0                0                0                0    8.4295853E+08    8.0950381E+08    7.9160845E+08    7.8159706E+08    7.7684166E+08
      396             4270                0                0                0                0                0                0    8.2772467E+08    7.9303302E+08    7.7501562E+08    7.6499456E+08    7.5968435E+08
      397             4290                0                0                0                0                0                0    8.1619706E+08    7.8289254E+08    7.6514515E+08    7.5405043E+08    7.4778662E+08
      398             4310                0                0                0                0                0                0    8.0269754E+08    7.6826144E+08    7.4891398E+08    7.3623872E+08    7.2656499E+08
      399             4330                0                0                0                0                0                0    7.7876262E+08    7.2543456E+08    6.8938688E+08    6.5906579E+08    6.3119622E+08
      400             4350                0                0                0                0                0                0    7.3082426E+08    6.6924531E+08    6.3127859E+08    6.0049907E+08     5.728055E+08
      401             4370                0                0                0                0                0                0    7.6579443E+08    7.3148864E+08    7.1219533E+08     6.990569E+08    6.8848307E+08
      402             4390                0                0                0                0                0                0    7.4794438E+08    7.1213254E+08    6.9322963E+08    6.8220454E+08    6.7598829E+08
      403             4410                0                0                0                0                0                0    7.4135008E+08    7.0927162E+08    6.9299994E+08    6.8387616E+08    6.7883968E+08
      404             4430                0                0                0                0                0                0    7.2977619E+08    6.9721882E+08    6.8038342E+08    6.7101555E+08    6.6658118E+08
      405             4450                0                0                0                0                0                0     7.199399E+08    6.8832134E+08    6.7216966E+08    6.6317114E+08    6.5889062E+08
      406             4470                0                0                0                0                0                0    6.9684454E+08    6.5864518E+08    6.3684941E+08    6.2329299E+08    6.1610944E+08
      407             4490                0                0                0                0                0                0    6.9805037E+08    6.6676845E+08    6.5067898E+08    6.4152237E+08    6.3703757E+08
      408             4510                0                0                0                0                0                0    6.8753888E+08     6.568672E+08    6.4119795E+08    6.3247424E+08    6.2826989E+08
      409             4530                0                0                0                0                0                0     6.771671E+08    6.4661875E+08    6.3105088E+08    6.2238573E+08    6.1823674E+08
      410             4550                0                0                0                0                0                0     6.656951E+08    6.3579686E+08    6.2062029E+08     6.122313E+08    6.0824614E+08
      411             4570                0                0                0                0                0                0    6.5650803E+08     6.260953E+08    6.1097907E+08    6.0266336E+08    5.9871296E+08
      412             4590                0                0                0                0                0                0    6.4629312E+08    6.1627002E+08    6.0144621E+08     5.932743E+08    5.8935827E+08
      413             4610                0                0                0                0                0                0    6.3697491E+08    6.0708762E+08    5.9226803E+08    5.8409606E+08    5.8017843E+08
      414             4630                0                0                0                0                0                0    6.2738906E+08    5.9791757E+08    5.8324333E+08    5.7510662E+08    5.7117011E+08
      415             4650                0                0                0                0                0                0    6.1376262E+08    5.8517139E+08    5.7172077E+08    5.6449018E+08    5.6117978E+08
      416             4670                0                0                0                0                0                0    6.0844774E+08     5.793408E+08    5.6519328E+08     5.574199E+08    5.5367136E+08
      417             4690                0                0                0                0                0                0    5.9684685E+08     5.701799E+08     5.566151E+08    5.4904493E+08    5.4529414E+08
      418             4710                0                0                0                0                0                0     5.861847E+08    5.5622854E+08    5.4130131E+08    5.3264051E+08     5.281233E+08
      419             4730                0                0                0                0                0                0    5.8271987E+08    5.5412774E+08    5.4006746E+08     5.322711E+08    5.2844877E+08
      420             4750                0                0                0                0                0                0    5.7404954E+08     5.455808E+08    5.3163866E+08    5.2394122E+08     5.202345E+08
      421             4770                0                0                0                0                0                0    5.6605018E+08    5.3828333E+08    5.2465651E+08    5.1705664E+08    5.1328154E+08
      422             4790                0                0                0                0                0                0    5.5781933E+08    5.3025104E+08    5.1675421E+08     5.091848E+08    5.0443958E+08
      423             4810                0                0                0                0                0                0    5.4968922E+08    5.2226826E+08    5.0867181E+08    5.0020451E+08     4.952544E+08
      424             4830                0                0                0                0                0                0    5.4159373E+08    5.1359194E+08    4.9886435E+08    4.8936896E+08    4.8218278E+08
      425             4850                0                0                0                0                0                0    5.2827946E+08    4.9038614E+08    4.6645866E+08    4.4687136E+08    4.2928608E+08
      426             4870                0                0                0                0                0                0    4.9195802E+08    4.4662371E+08    4.1971542E+08     3.986367E+08    3.8060784E+08
      427             4890                0                0                0                0                0                0     5.188057E+08    4.9099846E+08    4.7623622E+08    4.6607437E+08    4.5770858E+08
      428             4910                0                0                0                0                0                0     5.113999E+08    4.8510016E+08     4.717393E+08    4.6369152E+08    4.5883162E+08
      429             4930                0                0                0                0                0                0    4.9891994E+08    4.7043059E+08     4.560464E+08     4.475368E+08    4.4270077E+08
      430             4950                0                0                0                0                0                0    4.9680298E+08    4.7106493E+08    4.5885699E+08    4.5206118E+08    4.4860179E+08
