      243             2078                0                0                0                0                0                0                0                0    1.5733729E+10    1.5853255E+10    1.5679638E+10
      244             2085                0                0                0                0                0                0                0                0    1.5577132E+10    1.5723588E+10    1.5625662E+10
      245             2095                0                0                0                0                0                0                0                0    1.5395303E+10    1.5494013E+10    1.5363544E+10
      246             2105                0                0                0                0                0                0                0                0    1.5151604E+10    1.5271484E+10    1.5162657E+10
      247             2115                0                0                0                0                0                0                0                0    1.5022139E+10    1.5130782E+10    1.5006137E+10
      248             2125                0                0                0                0                0                0                0                0    1.4770962E+10    1.4867739E+10    1.4746767E+10
      249             2135                0                0                0                0                0                0                0                0    1.4561013E+10    1.4652752E+10    1.4527127E+10
      250             2145                0                0                0                0                0                0                0                0    1.4333038E+10    1.4416555E+10    1.4288822E+10
      251             2155                0                0                0                0                0                0                0                0    1.4239262E+10    1.4301726E+10     1.415084E+10
      252             2165                0                0                0                0                0                0                0                0    1.3854045E+10    1.3921561E+10    1.3800999E+10
      253             2175                0                0                0                0                0                0                0                0    1.3827287E+10     1.387268E+10    1.3716592E+10
      254             2185                0                0                0                0                0                0                0                0    1.3478486E+10    1.3534512E+10    1.3407469E+10
      255             2195                0                0                0                0                0                0                0                0    1.3434147E+10    1.3465423E+10    1.3307476E+10
      256             2205                0                0                0                0                0                0                0                0    1.3238962E+10    1.3262982E+10    1.3103364E+10
      257             2215                0                0                0                0                0                0                0                0    1.2885495E+10    1.2924656E+10    1.2794887E+10
      258             2225                0                0                0                0                0                0                0                0    1.2858202E+10    1.2868856E+10    1.2706769E+10
      259             2235                0                0                0                0                0                0                0                0    1.2675522E+10    1.2678538E+10    1.2514127E+10
      260             2245                0                0                0                0                0                0                0                0    1.2491842E+10    1.2489599E+10      1.23259E+10
      261             2255                0                0                0                0                0                0                0                0    1.2144218E+10    1.2156812E+10     1.202568E+10
      262             2265                0                0                0                0                0                0                0                0    1.2141497E+10    1.2128279E+10    1.1962319E+10
      263             2275                0                0                0                0                0                0                0                0    1.1971666E+10    1.1952741E+10    1.1785326E+10
      264             2285                0                0                0                0                0                0                0                0    1.1785576E+10    1.1758158E+10    1.1592205E+10
      265             2295                0                0                0                0                0                0                0                0    1.1510002E+10    1.1467086E+10    1.1297569E+10
      266             2305                0                0                0                0                0                0                0                0    1.1287678E+10    1.1274915E+10    1.1143028E+10
      267             2315                0                0                0                0                0                0                0                0    1.1307765E+10    1.1269103E+10    1.1100392E+10
      268             2325                0                0                0                0                0                0                0                0      1.11431E+10    1.1061561E+10    1.0846908E+10
      269             2335                0                0                0                0                0                0                0                0    1.1000876E+10    1.0951817E+10     1.078184E+10
      270             2345                0                0                0                0                0                0                0                0     1.084765E+10    1.0796954E+10    1.0627738E+10
      271             2355                0                0                0                0                0                0                0                0    1.0697982E+10     1.064296E+10    1.0473819E+10
      272             2365                0                0                0                0                0                0                0                0      1.05518E+10      1.04932E+10    1.0323467E+10
      273             2375                0                0                0                0                0                0                0                0    1.0405023E+10    1.0342242E+10    1.0173266E+10
      274             2385                0                0                0                0                0                0                0                0    1.0066942E+10    1.0015282E+10    9.8894449E+09
      275             2395                0                0                0                0                0                0                0                0    1.0103241E+10    1.0035592E+10    9.8713979E+09
      276             2405                0                0                0                0                0                0                0                0     9.983573E+09    9.9138806E+09    9.7451868E+09
      277             2415                0                0                0                0                0                0                0                0    9.8480978E+09    9.7738148E+09    9.6065147E+09
      278             2425                0                0                0                0                0                0                0                0     9.720278E+09    9.6414802E+09    9.4729943E+09
      279             2435                0                0                0                0                0                0                0                0    9.5878676E+09    9.5065385E+09    9.3381632E+09
      280             2445                0                0                0                0                0                0                0                0    9.4598144E+09     9.375999E+09    9.2083681E+09
      281             2455                0                0                0                0                0                0                0                0     9.325399E+09    9.2416399E+09    9.0766213E+09
      282             2465                0                0                0                0                0                0                0                0    9.2089692E+09    9.1215483E+09    8.9547663E+09
      283             2475                0                0                0                0                0                0                0                0    9.0885796E+09    8.9975583E+09     8.830891E+09
      284             2485                0                0                0                0                0                0                0                0    8.9637222E+09    8.8722115E+09    8.7081042E+09
      285             2495                0                0                0                0                0                0                0                0     8.465961E+09    8.3963643E+09     8.286825E+09
      286             2505                0                0                0                0                0                0                0                0    8.7154964E+09    8.6176369E+09    8.4573394E+09
      287             2513                0                0                0                0                0                0                0                0    8.2550369E+09    8.1607834E+09    8.0659318E+09
      288             2518                0                0                0                0                0                0                0                0    8.5330437E+09    8.4278733E+09    8.2727921E+09
      289             2525                0                0                0                0                0                0                0                0    8.5005691E+09    8.4036628E+09    8.2411674E+09
      290             2535                0                0                0                0                0                0                0                0    8.3967027E+09     8.294697E+09    8.1317228E+09
      291             2545                0                0                0                0                0                0                0                0    8.2878054E+09    8.1819464E+09     8.017342E+09
      292             2555                0                0                0                0                0                0                0                0    8.1786204E+09    8.0730122E+09    7.9096929E+09
      293             2565                0                0                0                0                0                0                0                0    8.0754637E+09     7.968959E+09    7.8080568E+09
      294             2575                0                0                0                0                0                0                0                0    7.9708191E+09    7.8628675E+09    7.7026442E+09
      295             2585                0                0                0                0                0                0                0                0    7.8686766E+09    7.7604306E+09    7.6008812E+09
      296             2595                0                0                0                0                0                0                0                0    7.7628329E+09     7.655979E+09    7.4987756E+09
      297             2605                0                0                0                0                0                0                0                0    7.6755912E+09    7.5628943E+09    7.4052296E+09
      298             2615                0                0                0                0                0                0                0                0    7.5712722E+09    7.4610883E+09    7.3046277E+09
      299             2625                0                0                0                0                0                0                0                0    7.4776125E+09    7.3666263E+09    7.2119025E+09
      300             2635                0                0                0                0                0                0                0                0    7.3829832E+09    7.2690396E+09    7.1138596E+09
      301             2645                0                0                0                0                0                0                0                0    7.2922604E+09    7.1818696E+09     7.030015E+09
      302             2655                0                0                0                0                0                0                0                0    7.2010895E+09     7.087787E+09    6.9360051E+09
      303             2665                0                0                0                0                0                0                0                0    7.1078963E+09     6.992791E+09    6.8416159E+09
      304             2675                0                0                0                0                0                0                0                0    7.0116808E+09    6.8963809E+09    6.7463337E+09
      305             2685                0                0                0                0                0                0                0                0     6.938647E+09     6.828908E+09    6.6825887E+09
      306             2695                0                0                0                0                0                0                0                0    6.8405673E+09    6.7197107E+09    6.5687706E+09
      307             2705                0                0                0                0                0                0                0                0    6.7694884E+09    6.6572467E+09    6.5115392E+09
      308             2715                0                0                0                0                0                0                0                0    6.6839373E+09    6.5709885E+09    6.4268631E+09
      309             2725                0                0                0                0                0                0                0                0    6.5882957E+09    6.4634906E+09    6.3153475E+09
      310             2735                0                0                0                0                0                0                0                0    6.3956634E+09    6.2838559E+09    6.1619763E+09
      311             2745                0                0                0                0                0                0                0                0    6.4431442E+09    6.3286502E+09    6.1866578E+09
      312             2755                0                0                0                0                0                0                0                0    6.3646879E+09    6.2500316E+09    6.1095644E+09
      313             2765                0                0                0                0                0                0                0                0    6.2684723E+09    6.1418312E+09    5.9954796E+09
      314             2775                0                0                0                0                0                0                0                0    6.2111447E+09    6.0966666E+09    5.9577283E+09
      315             2785                0                0                0                0                0                0                0                0    6.1355346E+09    6.0204206E+09     5.882964E+09
      316             2795                0                0                0                0                0                0                0                0    6.0550589E+09    5.9349806E+09    5.7956116E+09
      317             2805                0                0                0                0                0                0                0                0    5.9875436E+09    5.8702346E+09    5.7332946E+09
      318             2815                0                0                0                0                0                0                0                0     5.917505E+09    5.8015032E+09    5.6669604E+09
      319             2825                0                0                0                0                0                0                0                0    5.8294231E+09    5.7043287E+09    5.5664881E+09
      320             2835                0                0                0                0                0                0                0                0     5.771028E+09    5.6491576E+09    5.5127567E+09
      321             2845                0                0                0                0                0                0                0                0    5.7095849E+09    5.5927588E+09    5.4605732E+09
      322             2855                0                0                0                0                0                0                0                0    5.6414643E+09     5.524993E+09    5.3932698E+09
      323             2865                0                0                0                0                0                0                0                0    5.5741542E+09    5.4575764E+09    5.3267707E+09
      324             2875                0                0                0                0                0                0                0                0    5.5090099E+09    5.3927859E+09    5.2628884E+09
      325             2885                0                0                0                0                0                0                0                0    5.4446326E+09    5.3278551E+09    5.1993098E+09
      326             2895                0                0                0                0                0                0                0                0    5.3805635E+09    5.2641413E+09    5.1364823E+09
      327             2910                0                0                0                0                0                0                0                0    5.2860867E+09    5.1695278E+09    5.0431811E+09
      328             2930                0                0                0                0                0                0                0                0    5.1650196E+09    5.0487296E+09    4.9245414E+09
      329             2950                0                0                0                0                0                0                0                0    5.0324521E+09    4.9103744E+09     4.784834E+09
      330             2970                0                0                0                0                0                0                0                0    4.9294551E+09    4.8145679E+09    4.6941292E+09
      331             2990                0                0                0                0                0                0                0                0    4.8144261E+09    4.7006495E+09    4.5826596E+09
      332             3010                0                0                0                0                0                0                0                0    4.7078313E+09    4.5934828E+09    4.4766397E+09
      333             3030                0                0                0                0                0                0                0                0    4.5986975E+09    4.4862633E+09    4.3725988E+09
      334             3050                0                0                0                0                0                0                0                0    4.4972764E+09    4.3855027E+09    4.2733243E+09
      335             3070                0                0                0                0                0                0                0                0    4.4004977E+09    4.2893763E+09     4.177855E+09
      336             3090                0                0                0                0                0                0                0                0    4.3030779E+09    4.1906284E+09    4.0805455E+09
      337             3110                0                0                0                0                0                0                0                0     4.208961E+09     4.098732E+09    3.9908398E+09
      338             3130                0                0                0                0                0                0                0                0    4.1165056E+09    4.0069117E+09     3.900394E+09
      339             3150                0                0                0                0                0                0                0                0    4.0279501E+09    3.9170857E+09    3.8119158E+09
      340             3170                0                0                0                0                0                0                0                0    3.9397942E+09    3.8314491E+09    3.7284275E+09
      341             3190                0                0                0                0                0                0                0                0    3.8416799E+09    3.7287654E+09    3.6237368E+09
      342             3210                0                0                0                0                0                0                0                0    3.7369219E+09    3.6344407E+09    3.5402591E+09
      343             3230                0                0                0                0                0                0                0                0    3.6936763E+09    3.5881631E+09    3.4900168E+09
      344             3250                0                0                0                0                0                0                0                0    3.6155423E+09     3.510753E+09    3.4140961E+09
      345             3270                0                0                0                0                0                0                0                0    3.5351619E+09    3.4340818E+09    3.3408937E+09
      346             3290                0                0                0                0                0                0                0                0    3.4640154E+09    3.3610977E+09    3.2675425E+09
      347             3310                0                0                0                0                0                0                0                0    3.3932938E+09    3.2925445E+09    3.2012168E+09
      348             3330                0                0                0                0                0                0                0                0    3.3229629E+09    3.2229786E+09    3.1330501E+09
      349             3350                0                0                0                0                0                0                0                0    3.2503053E+09    3.1506045E+09    3.0620826E+09
      350             3370                0                0                0                0                0                0                0                0    3.1872929E+09     3.089502E+09    3.0026911E+09
      351             3390                0                0                0                0                0                0                0                0     3.122849E+09    3.0262085E+09     2.940714E+09
      352             3410                0                0                0                0                0                0                0                0    3.0591427E+09    2.9636974E+09    2.8796562E+09
      353             3430                0                0                0                0                0                0                0                0    2.9861384E+09    2.8835092E+09    2.7968589E+09
      354             3450                0                0                0                0                0                0                0                0    2.9239534E+09    2.8192507E+09     2.731988E+09
      355             3470                0                0                0                0                0                0                0                0    2.8752957E+09    2.7804946E+09     2.695361E+09
      356             3490                0                0                0                0                0                0                0                0    2.8175368E+09    2.7250563E+09    2.6460301E+09
      357             3510                0                0                0                0                0                0                0                0    2.7647877E+09    2.6749786E+09    2.5981652E+09
      358             3530                0                0                0                0                0                0                0                0    2.7093911E+09    2.6209595E+09    2.5455281E+09
      359             3550                0                0                0                0                0                0                0                0    2.6556022E+09    2.5682537E+09     2.494208E+09
      360             3570                0                0                0                0                0                0                0                0    2.6091412E+09     2.524631E+09    2.4523881E+09
      361             3590                0                0                0                0                0                0                0                0    2.5512123E+09    2.4652442E+09    2.3933071E+09
      362             3610                0                0                0                0                0                0                0                0     2.503712E+09    2.4192719E+09    2.3486789E+09
      363             3630                0                0                0                0                0                0                0                0    2.4525545E+09    2.3683564E+09    2.2985106E+09
      364             3640                0                0                0                0                0                0                0                0    2.4085885E+09    2.3392394E+09    2.2789893E+09
      365             3650                0                0                0                0                0                0                0                0    2.4167304E+09    2.3342441E+09    2.2656422E+09
      366             3670                0                0                0                0                0                0                0                0     2.369652E+09    2.2920061E+09    2.2265833E+09
      367             3690                0                0                0                0                0                0                0                0    2.3044411E+09    2.2355203E+09    2.1777769E+09
      368             3710                0                0                0                0                0                0                0                0    2.2277955E+09    2.1444796E+09    2.0912713E+09
      369             3730                0                0                0                0                0                0                0                0    2.1681449E+09     2.074862E+09    2.0187837E+09
      370             3750                0                0                0                0                0                0                0                0    2.1767183E+09     2.076123E+09    1.9940929E+09
      371             3770                0                0                0                0                0                0                0                0    2.1397687E+09    2.0353341E+09    1.9445504E+09
      372             3790                0                0                0                0                0                0                0                0    2.1420296E+09    2.0590467E+09     1.967094E+09
      373             3810                0                0                0                0                0                0                0                0    2.1603976E+09    2.0964764E+09    2.0137656E+09
      374             3830                0                0                0                0                0                0                0                0    2.0239415E+09    1.9255528E+09    1.8295267E+09
      375             3850                0                0                0                0                0                0                0                0     2.117366E+09    2.0748704E+09    2.0047727E+09
      376             3870                0                0                0                0                0                0                0                0    2.0955127E+09    2.0710126E+09    2.0202263E+09
      377             3890                0                0                0                0                0                0                0                0     1.909009E+09    1.8003622E+09     1.694031E+09
      378             3910                0                0                0                0                0                0                0                0    2.0300385E+09    2.0113352E+09    1.9667576E+09
      379             3930                0                0                0                0                0                0                0                0    1.9855007E+09    1.9738657E+09    1.9457905E+09
      380             3950                0                0                0                0                0                0                0                0    1.9569217E+09    1.9385952E+09     1.897403E+09
      381             3970                0                0                0                0                0                0                0                0    1.7685481E+09    1.6651683E+09     1.565852E+09
      382             3990                0                0                0                0                0                0                0                0    1.8860069E+09    1.8643308E+09    1.8194405E+09
      383             4010                0                0                0                0                0                0                0                0    1.8525041E+09    1.8403448E+09    1.8123012E+09
      384             4030                0                0                0                0                0                0                0                0    1.7994144E+09     1.781646E+09    1.7534391E+09
      385             4050                0                0                0                0                0                0                0                0     1.793285E+09    1.7845573E+09    1.7608773E+09
      386             4070                0                0                0                0                0                0                0                0    1.7600343E+09    1.7465706E+09    1.7180058E+09
      387             4090                0                0                0                0                0                0                0                0    1.6995105E+09    1.6540637E+09    1.5919062E+09
      388             4110                0                0                0                0                0                0                0                0    1.5843012E+09     1.510548E+09     1.435122E+09
      389             4130                0                0                0                0                0                0                0                0    1.6645632E+09    1.6457676E+09    1.6149787E+09
      390             4150                0                0                0                0                0                0                0                0    1.6359803E+09    1.6215871E+09     1.596366E+09
      391             4170                0                0                0                0                0                0                0                0    1.6127424E+09    1.6009565E+09    1.5796817E+09
      392             4190                0                0                0                0                0                0                0                0    1.5853231E+09    1.5740572E+09    1.5533283E+09
      393             4210                0                0                0                0                0                0                0                0    1.5505718E+09    1.5409855E+09    1.5225572E+09
      394             4230                0                0                0                0                0                0                0                0     1.532638E+09    1.5209737E+09    1.5004664E+09
      395             4250                0                0                0                0                0                0                0                0    1.5063587E+09     1.494178E+09    1.4737174E+09
      396             4270                0                0                0                0                0                0                0                0    1.4806685E+09    1.4675067E+09    1.4464108E+09
      397             4290                0                0                0                0                0                0                0                0    1.4559844E+09    1.4429655E+09    1.4210218E+09
      398             4310                0                0                0                0                0                0                0                0    1.4306797E+09    1.4141105E+09     1.388537E+09
      399             4330                0                0                0                0                0                0                0                0    1.3741321E+09    1.3282185E+09    1.2731022E+09
      400             4350                0                0                0                0                0                0                0                0    1.3013203E+09    1.2438625E+09    1.1852899E+09
      401             4370                0                0                0                0                0                0                0                0    1.3606122E+09    1.3427393E+09    1.3168372E+09
      402             4390                0                0                0                0                0                0                0                0     1.330337E+09    1.3123139E+09    1.2891494E+09
      403             4410                0                0                0                0                0                0                0                0    1.3166126E+09    1.3024332E+09    1.2827715E+09
      404             4430                0                0                0                0                0                0                0                0     1.294366E+09    1.2795656E+09    1.2598698E+09
      405             4450                0                0                0                0                0                0                0                0    1.2744247E+09    1.2605179E+09    1.2414554E+09
      406             4470                0                0                0                0                0                0                0                0    1.2361405E+09    1.2114223E+09    1.1858179E+09
      407             4490                0                0                0                0                0                0                0                0     1.233431E+09    1.2192102E+09    1.2002429E+09
      408             4510                0                0                0                0                0                0                0                0    1.2131994E+09    1.1990674E+09    1.1806755E+09
      409             4530                0                0                0                0                0                0                0                0    1.1939187E+09     1.179893E+09    1.1615896E+09
      410             4550                0                0                0                0                0                0                0                0     1.166122E+09    1.1537842E+09    1.1377341E+09
      411             4570                0                0                0                0                0                0                0                0    1.1565327E+09    1.1421381E+09    1.1239914E+09
      412             4590                0                0                0                0                0                0                0                0     1.138018E+09    1.1232658E+09    1.1051697E+09
      413             4610                0                0                0                0                0                0                0                0    1.1200995E+09    1.1054217E+09    1.0874468E+09
      414             4630                0                0                0                0                0                0                0                0    1.1017444E+09    1.0869823E+09    1.0694259E+09
      415             4650                0                0                0                0                0                0                0                0    1.0788193E+09    1.0630514E+09    1.0462382E+09
      416             4670                0                0                0                0                0                0                0                0     1.067474E+09      1.05267E+09     1.035465E+09
      417             4690                0                0                0                0                0                0                0                0    1.0262587E+09    1.0146465E+09    1.0013387E+09
      418             4710                0                0                0                0                0                0                0                0    1.0299924E+09    1.0124161E+09    9.9336218E+08
      419             4730                0                0                0                0                0                0                0                0    1.0196503E+09    1.0049164E+09    9.8799347E+08
      420             4750                0                0                0                0                0                0                0                0    1.0039689E+09    9.8917517E+08    9.7236109E+08
      421             4770                0                0                0                0                0                0                0                0    9.8861331E+08    9.7389376E+08    9.5735283E+08
      422             4790                0                0                0                0                0                0                0                0      9.73528E+08    9.5881619E+08    9.4239667E+08
      423             4810                0                0                0                0                0                0                0                0     9.587239E+08    9.4392243E+08    9.2632032E+08
      424             4830                0                0                0                0                0                0                0                0     9.440183E+08    9.2662624E+08    9.0690874E+08
      425             4850                0                0                0                0                0                0                0                0    9.1310579E+08    8.7996922E+08    8.4406195E+08
      426             4870                0                0                0                0                0                0                0                0    8.5560122E+08    8.1303078E+08    7.7341498E+08
      427             4890                0                0                0                0                0                0                0                0     9.013481E+08    8.8327738E+08    8.6285914E+08
      428             4910                0                0                0                0                0                0                0                0    8.8873818E+08     8.737209E+08    8.5596896E+08
      429             4930                0                0                0                0                0                0                0                0    8.6804128E+08    8.4947213E+08     8.318329E+08
      430             4950                0                0                0                0                0                0                0                0    8.6251712E+08    8.4777229E+08    8.3247398E+08
      431             4970                0                0                0                0                0                0                0                0    8.4990029E+08    8.3533491E+08    8.2029677E+08
      432             4990                0                0                0                0                0                0                0                0    8.3741242E+08     8.228727E+08    8.0795494E+08
      433             5010                0                0                0                0                0                0                0                0    8.2051866E+08    8.0405363E+08    7.8775366E+08
      434             5030                0                0                0                0                0                0                0                0    8.1306854E+08    7.9858048E+08    7.8395853E+08
      435             5050                0                0                0                0                0                0                0                0    7.9962426E+08    7.8429062E+08     7.692967E+08
      436             5070                0                0                0                0                0                0                0                0    7.8962016E+08    7.7528659E+08    7.6095309E+08
      437             5090                0                0                0                0                0                0                0                0    7.7822131E+08    7.6392749E+08    7.4973549E+08
      438             5110                0                0                0                0                0                0                0                0    7.6701984E+08     7.527799E+08    7.3872755E+08
      439             5130                0                0                0                0                0                0                0                0    7.5601184E+08    7.4182547E+08    7.2791117E+08
      440             5150                0                0                0                0                0                0                0                0    7.4519411E+08    7.3106093E+08    7.1726867E+08
      441             5170                0                0                0                0                0                0                0                0    7.3456294E+08    7.2048262E+08    7.0683904E+08
      442             5190                0                0                0                0                0                0                0                0    7.2414323E+08    7.1014317E+08    6.9664659E+08
      443             5210                0                0                0                0                0                0                0                0    7.1390323E+08    6.9996877E+08    6.8661728E+08
      444             5230                0                0                0                0                0                0                0                0    7.0383968E+08    6.8997024E+08    6.7676198E+08
      445             5250                0                0                0                0                0                0                0                0    6.9389472E+08    6.8010349E+08    6.6703674E+08
      446             5270                0                0                0                0                0                0                0                0     6.841481E+08    6.7044774E+08    6.5750707E+08
      447             5290                0                0                0                0                0                0                0                0     6.746768E+08    6.6102598E+08    6.4820992E+08
      448             5310                0                0                0                0                0                0                0                0    6.6530176E+08    6.5171354E+08    6.3902054E+08
      449             5330                0                0                0                0                0                0                0                0    6.5607469E+08    6.4257504E+08     6.300169E+08
      450             5350                0                0                0                0                0                0                0                0    6.4701946E+08    6.3358099E+08    6.2114285E+08
      451             5370                0                0                0                0                0                0                0                0    6.3810675E+08     6.247552E+08     6.124487E+08
      452             5390                0                0                0                0                0                0                0                0    6.2934726E+08    6.1606861E+08    6.0389222E+08
      453             5410                0                0                0                0                0                0                0                0    6.1434086E+08    6.0264051E+08    5.9226586E+08
