      321             2845                0                0                0                0                0                0    2.3729664E+09    2.1555113E+09    2.0449688E+09    1.9838561E+09    1.9536955E+09
      322             2855                0                0                0                0                0                0    2.3456492E+09    2.1309169E+09    2.0221179E+09     1.962126E+09    1.9325458E+09
      323             2865                0                0                0                0                0                0    2.3215009E+09    2.1091369E+09    2.0013715E+09    1.9419811E+09    1.9125155E+09
      324             2875                0                0                0                0                0                0    2.2970842E+09    2.0865596E+09    1.9797705E+09    1.9207927E+09    1.8915772E+09
      325             2885                0                0                0                0                0                0    2.2729498E+09    2.0644704E+09    1.9586918E+09    1.9003031E+09     1.871335E+09
      326             2895                0                0                0                0                0                0    2.2479698E+09    2.0416024E+09    1.9374522E+09    1.8798707E+09    1.8513722E+09
      327             2910                0                0                0                0                0                0    2.2109297E+09    2.0078409E+09    1.9055626E+09     1.849285E+09    1.8213019E+09
      328             2930                0                0                0                0                0                0    2.1656658E+09    1.9660864E+09    1.8654629E+09    1.8098193E+09    1.7820854E+09
      329             2950                0                0                0                0                0                0    2.1081754E+09    1.9120721E+09    1.8132845E+09    1.7587825E+09    1.7317262E+09
      330             2970                0                0                0                0                0                0    2.0758207E+09    1.8846132E+09    1.7885609E+09    1.7354739E+09    1.7090371E+09
      331             2990                0                0                0                0                0                0    2.0324252E+09    1.8448206E+09    1.7505126E+09    1.6984705E+09    1.6726391E+09
      332             3010                0                0                0                0                0                0    1.9872936E+09    1.8040449E+09    1.7130235E+09    1.6629596E+09    1.6380941E+09
      333             3030                0                0                0                0                0                0    1.9498607E+09    1.7704184E+09    1.6803073E+09    1.6304919E+09    1.6055432E+09
      334             3050                0                0                0                0                0                0     1.910725E+09    1.7344787E+09    1.6461531E+09    1.5972319E+09    1.5727306E+09
      335             3070                0                0                0                0                0                0       1.8724E+09     1.699402E+09    1.6127831E+09    1.5648568E+09    1.5408338E+09
      336             3090                0                0                0                0                0                0    1.8294196E+09    1.6609029E+09    1.5775323E+09     1.531566E+09     1.508642E+09
      337             3110                0                0                0                0                0                0    1.7972023E+09    1.6311186E+09    1.5482324E+09    1.5023101E+09    1.4792905E+09
      338             3130                0                0                0                0                0                0    1.7593879E+09    1.5964197E+09    1.5154739E+09    1.4704442E+09    1.4482947E+09
      339             3150                0                0                0                0                0                0    1.7251197E+09    1.5659228E+09    1.4864954E+09    1.4424154E+09    1.4200526E+09
      340             3170                0                0                0                0                0                0    1.6912361E+09    1.5350164E+09    1.4574127E+09    1.4144495E+09    1.3928179E+09
      341             3190                0                0                0                0                0                0    1.6477353E+09    1.4942459E+09     1.417538E+09    1.3744826E+09    1.3521588E+09
      342             3210                0                0                0                0                0                0    1.6244879E+09    1.4757934E+09    1.4015012E+09    1.3602601E+09    1.3394202E+09
      343             3230                0                0                0                0                0                0    1.5937082E+09    1.4468132E+09    1.3739075E+09    1.3335005E+09    1.3130624E+09
      344             3250                0                0                0                0                0                0    1.5628829E+09    1.4186464E+09    1.3470989E+09    1.3074373E+09    1.2873569E+09
      345             3270                0                0                0                0                0                0    1.5335007E+09    1.3925029E+09    1.3227438E+09    1.2840593E+09    1.2643647E+09
      346             3290                0                0                0                0                0                0    1.5021743E+09    1.3636861E+09    1.2951903E+09     1.257253E+09    1.2379712E+09
      347             3310                0                0                0                0                0                0    1.4755485E+09    1.3399323E+09    1.2728806E+09    1.2356756E+09    1.2166604E+09
      348             3330                0                0                0                0                0                0    1.4471418E+09    1.3143387E+09    1.2486676E+09    1.2122819E+09    1.1936303E+09
      349             3350                0                0                0                0                0                0    1.4171913E+09    1.2867414E+09     1.222322E+09    1.1866044E+09    1.1683763E+09
      350             3370                0                0                0                0                0                0    1.3929562E+09     1.265211E+09    1.2021512E+09    1.1671548E+09    1.1492087E+09
      351             3390                0                0                0                0                0                0    1.3669964E+09    1.2416393E+09    1.1797801E+09    1.1454578E+09     1.127854E+09
      352             3410                0                0                0                0                0                0    1.3414831E+09    1.2185316E+09    1.1579145E+09    1.1242527E+09    1.1069521E+09
      353             3430                0                0                0                0                0                0     1.301228E+09    1.1788416E+09    1.1192495E+09    1.0865875E+09    1.0703846E+09
      354             3450                0                0                0                0                0                0    1.2827667E+09     1.161637E+09    1.1008979E+09    1.0663663E+09    1.0485466E+09
      355             3470                0                0                0                0                0                0    1.2654255E+09    1.1499744E+09    1.0929059E+09    1.0605859E+09    1.0428458E+09
      356             3490                0                0                0                0                0                0    1.2423651E+09    1.1291922E+09    1.0735492E+09     1.042681E+09     1.026814E+09
      357             3510                0                0                0                0                0                0    1.2228045E+09    1.1119574E+09    1.0574053E+09    1.0270408E+09     1.011354E+09
      358             3530                0                0                0                0                0                0    1.2006433E+09    1.0918348E+09    1.0382316E+09    1.0083916E+09    9.9300301E+08
      359             3550                0                0                0                0                0                0    1.1792014E+09    1.0725421E+09    1.0199298E+09    9.9066426E+08    9.7550835E+08
      360             3570                0                0                0                0                0                0    1.1618879E+09    1.0574548E+09     1.005933E+09    9.7717171E+08    9.6218509E+08
      361             3590                0                0                0                0                0                0    1.1355318E+09    1.0329606E+09     9.823328E+08    9.5415424E+08    9.3959718E+08
      362             3610                0                0                0                0                0                0    1.1158733E+09    1.0153027E+09    9.6592806E+08    9.3840774E+08    9.2406944E+08
      363             3630                0                0                0                0                0                0    1.0951768E+09    9.9654061E+08    9.4785146E+08    9.2046208E+08    9.0616691E+08
      364             3640                0                0                0                0                0                0    1.0914423E+09     9.939728E+08    9.4586362E+08    9.1890874E+08     9.048343E+08
      365             3650                0                0                0                0                0                0      1.08038E+09    9.8398112E+08     9.363897E+08    9.1011968E+08     8.964615E+08
      366             3670                0                0                0                0                0                0    1.0533091E+09    9.6500659E+08    9.2156864E+08    8.9731827E+08    8.8456371E+08
      367             3690                0                0                0                0                0                0    9.9513542E+08    9.0908787E+08    8.7610758E+08    8.6338029E+08    8.5992186E+08
      368             3710                0                0                0                0                0                0    1.0196336E+09    9.0648397E+08    8.4812998E+08    8.1980154E+08    8.1183674E+08
      369             3730                0                0                0                0                0                0    1.0085119E+09     8.945415E+08    8.2858003E+08    7.9186259E+08    7.7775507E+08
      370             3750                0                0                0                0                0                0    1.0638733E+09     9.645639E+08    8.8944557E+08    8.3294598E+08    7.9522611E+08
      371             3770                0                0                0                0                0                0    1.0505745E+09    9.5902202E+08     8.868455E+08    8.2869088E+08    7.8516768E+08
      372             3790                0                0                0                0                0                0    1.0556194E+09    9.8582874E+08    9.2700115E+08    8.7391718E+08     8.269705E+08
      373             3810                0                0                0                0                0                0     1.077993E+09    1.0198072E+09    9.6940723E+08    9.2256282E+08     8.785991E+08
      374             3830                0                0                0                0                0                0    9.9269619E+08    9.1567507E+08    8.5640045E+08    8.0606323E+08    7.6299411E+08
      375             3850                0                0                0                0                0                0    1.0639187E+09    1.0223635E+09    9.8279053E+08    9.4377683E+08    9.0463597E+08
      376             3870                0                0                0                0                0                0    1.0422852E+09     1.010415E+09    9.8425478E+08    9.5975469E+08    9.3374528E+08
      377             3890                0                0                0                0                0                0    9.4767046E+08    8.6548838E+08     8.009328E+08    7.4621114E+08     6.998297E+08
      378             3910                0                0                0                0                0                0    1.0172493E+09    9.8965024E+08    9.6616634E+08    9.4384064E+08    9.2023354E+08
      379             3930                0                0                0                0                0                0    9.9357958E+08    9.6774854E+08    9.4896678E+08    9.3596595E+08    9.2601402E+08
      380             3950                0                0                0                0                0                0    9.8262598E+08    9.5577619E+08    9.3394861E+08    9.1383539E+08     8.929495E+08
      381             3970                0                0                0                0                0                0    8.7900346E+08    8.0234701E+08    7.4361773E+08    6.9411488E+08    6.5195034E+08
      382             3990                0                0                0                0                0                0     9.494873E+08    9.2099603E+08    8.9726125E+08    8.7482797E+08    8.5156634E+08
      383             4010                0                0                0                0                0                0    9.3055117E+08    9.0688851E+08    8.8931725E+08    8.7767334E+08    8.6980141E+08
      384             4030                0                0                0                0                0                0    9.0247917E+08     8.711872E+08    8.5137754E+08     8.397097E+08    8.3379462E+08
      385             4050                0                0                0                0                0                0    9.0470426E+08     8.824025E+08    8.6768006E+08    8.5734451E+08    8.5167149E+08
      386             4070                0                0                0                0                0                0    8.8603258E+08    8.6272134E+08    8.4682419E+08    8.3574854E+08    8.2696979E+08
      387             4090                0                0                0                0                0                0    8.6151117E+08    8.2151418E+08    7.8813837E+08    7.5694707E+08    7.2631872E+08
      388             4110                0                0                0                0                0                0    7.9462618E+08    7.3688589E+08    6.9370893E+08      6.56888E+08     6.238585E+08
      389             4130                0                0                0                0                0                0    8.3973594E+08     8.139607E+08    7.9633562E+08    7.8314982E+08    7.7206227E+08
      390             4150                0                0                0                0                0                0    8.2724301E+08    8.0370618E+08    7.8856922E+08    7.7813517E+08    7.7176973E+08
      391             4170                0                0                0                0                0                0    8.1772365E+08    7.9499706E+08     7.810448E+08     7.728121E+08    7.6804582E+08
      392             4190                0                0                0                0                0                0     8.055367E+08    7.8360602E+08    7.7023718E+08    7.6249069E+08    7.5907872E+08
      393             4210                0                0                0                0                0                0    7.9292768E+08    7.7148115E+08    7.5811162E+08    7.5026835E+08    7.4686752E+08
      394             4230                0                0                0                0                0                0    7.8047834E+08    7.5862349E+08    7.4527482E+08    7.3752666E+08    7.3422106E+08
      395             4250                0                0                0                0                0                0    7.6747686E+08    7.4561869E+08    7.3247872E+08    7.2486586E+08    7.2146618E+08
      396             4270                0                0                0                0                0                0    7.5290714E+08    7.3022016E+08    7.1705837E+08    7.0945472E+08    7.0540493E+08
      397             4290                0                0                0                0                0                0    7.4311949E+08    7.2131904E+08     7.081568E+08    6.9935482E+08    6.9440109E+08
      398             4310                0                0                0                0                0                0    7.3064134E+08    7.0768397E+08    6.9302125E+08    6.8255661E+08     6.741808E+08
      399             4330                0                0                0                0                0                0    7.0497939E+08    6.6557613E+08    6.3487328E+08    6.0746579E+08    5.8176627E+08
      400             4350                0                0                0                0                0                0    6.5769805E+08    6.1258394E+08    5.8025152E+08    5.5251814E+08    5.2707424E+08
      401             4370                0                0                0                0                0                0    6.9698554E+08    6.7388486E+08    6.5908941E+08    6.4808154E+08    6.3880966E+08
      402             4390                0                0                0                0                0                0    6.7997613E+08    6.5579526E+08    6.4129069E+08    6.3253318E+08    6.2768531E+08
      403             4410                0                0                0                0                0                0      6.74888E+08    6.5398662E+08    6.4193779E+08    6.3488672E+08    6.3103187E+08
      404             4430                0                0                0                0                0                0    6.6416237E+08    6.4256621E+08    6.2995411E+08    6.2269779E+08    6.1951117E+08
      405             4450                0                0                0                0                0                0    6.5552333E+08    6.3471066E+08    6.2266816E+08    6.1568621E+08    6.1260429E+08
      406             4470                0                0                0                0                0                0    6.3288992E+08    6.0617306E+08    5.8877037E+08    5.7751418E+08    5.7189555E+08
      407             4490                0                0                0                0                0                0    6.3563603E+08    6.1485619E+08    6.0267226E+08    5.9555258E+08    5.9224499E+08
      408             4510                0                0                0                0                0                0    6.2621402E+08    6.0589587E+08    5.9415315E+08    5.8731872E+08    5.8429971E+08
      409             4530                0                0                0                0                0                0    6.1673139E+08    5.9646368E+08    5.8476941E+08    5.7803187E+08    5.7502112E+08
      410             4550                0                0                0                0                0                0    6.0651738E+08    5.8664582E+08    5.7527251E+08    5.6872147E+08    5.6586451E+08
      411             4570                0                0                0                0                0                0    5.9768474E+08     5.776441E+08    5.6633395E+08    5.5987629E+08    5.5704422E+08
      412             4590                0                0                0                0                0                0     5.884999E+08    5.6875872E+08    5.5763635E+08    5.5125267E+08    5.4842739E+08
      413             4610                0                0                0                0                0                0    5.8001888E+08    5.6025357E+08    5.4912115E+08    5.4273958E+08     5.399033E+08
      414             4630                0                0                0                0                0                0    5.7141613E+08    5.5185632E+08    5.4076717E+08    5.3444058E+08    5.3157603E+08
      415             4650                0                0                0                0                0                0    5.5907162E+08    5.4065536E+08     5.306023E+08    5.2497466E+08    5.2258768E+08
      416             4670                0                0                0                0                0                0    5.5401683E+08    5.3491168E+08    5.2423619E+08    5.1815571E+08    5.1540912E+08
      417             4690                0                0                0                0                0                0    5.4481453E+08     5.269167E+08     5.165376E+08    5.1049178E+08    5.0771715E+08
      418             4710                0                0                0                0                0                0    5.3321789E+08    5.1333197E+08    5.0186909E+08    4.9499142E+08     4.915271E+08
      419             4730                0                0                0                0                0                0     5.306041E+08    5.1154269E+08    5.0083328E+08     4.947545E+08     4.919593E+08
      420             4750                0                0                0                0                0                0    5.2262214E+08    5.0365414E+08    4.9305142E+08    4.8704045E+08    4.8433549E+08
      421             4770                0                0                0                0                0                0     5.156327E+08    4.9715456E+08    4.8675648E+08     4.807792E+08     4.779479E+08
      422             4790                0                0                0                0                0                0    5.0811757E+08    4.8977696E+08    4.7944915E+08    4.7350525E+08    4.6958102E+08
      423             4810                0                0                0                0                0                0     5.006767E+08    4.8242323E+08    4.7188797E+08     4.649839E+08    4.6104333E+08
      424             4830                0                0                0                0                0                0    4.9324461E+08    4.7430227E+08      4.62756E+08    4.5479469E+08     4.484967E+08
      425             4850                0                0                0                0                0                0    4.7912707E+08    4.5145187E+08    4.3095171E+08    4.1327034E+08    3.9707843E+08
      426             4870                0                0                0                0                0                0    4.4322445E+08    4.0977174E+08    3.8661216E+08    3.6772554E+08    3.5128509E+08
      427             4890                0                0                0                0                0                0    4.7247082E+08    4.5348627E+08    4.4176474E+08    4.3305229E+08    4.2558451E+08
      428             4910                0                0                0                0                0                0    4.6586365E+08    4.4833046E+08    4.3770432E+08    4.3126611E+08    4.2726566E+08
      429             4930                0                0                0                0                0                0    4.5384538E+08    4.3442365E+08    4.2301552E+08    4.1594746E+08    4.1219638E+08
      430             4950                0                0                0                0                0                0    4.5255318E+08    4.3550211E+08    4.2612323E+08    4.2072656E+08    4.1802054E+08
      431             4970                0                0                0                0                0                0    4.4655418E+08     4.296248E+08    4.2026026E+08    4.1487642E+08    4.1232938E+08
      432             4990                0                0                0                0                0                0     4.402584E+08    4.2346445E+08    4.1420512E+08    4.0887946E+08    4.0636794E+08
      433             5010                0                0                0                0                0                0    4.3007133E+08    4.1264576E+08    4.0285981E+08    3.9685616E+08    3.9356918E+08
      434             5030                0                0                0                0                0                0    4.2805776E+08     4.115745E+08    4.0252138E+08    3.9726522E+08    3.9471904E+08
      435             5050                0                0                0                0                0                0    4.2034563E+08    4.0351997E+08    3.9422819E+08    3.8876243E+08    3.8616253E+08
      436             5070                0                0                0                0                0                0    4.1628842E+08    4.0010822E+08      3.91256E+08    3.8615571E+08    3.8375213E+08
      437             5090                0                0                0                0                0                0     4.105369E+08    3.9451267E+08    3.8575898E+08    3.8071325E+08    3.7832851E+08
      438             5110                0                0                0                0                0                0    4.0490579E+08    3.8902118E+08     3.803647E+08    3.7537283E+08    3.7300675E+08
      439             5130                0                0                0                0                0                0    3.9926394E+08     3.834457E+08    3.7489952E+08     3.699751E+08     3.676847E+08
      440             5150                0                0                0                0                0                0    3.9381098E+08    3.7815795E+08    3.6967808E+08    3.6480605E+08    3.6253338E+08
      441             5170                0                0                0                0                0                0    3.8852893E+08    3.7309546E+08    3.6473741E+08    3.5990301E+08    3.5761968E+08
      442             5190                0                0                0                0                0                0    3.8328848E+08     3.680017E+08    3.5970797E+08    3.5493869E+08    3.5267296E+08
      443             5210                0                0                0                0                0                0    3.7811693E+08     3.629473E+08    3.5471712E+08    3.4997053E+08    3.4772214E+08
      444             5230                0                0                0                0                0                0    3.7302691E+08    3.5802813E+08    3.4991584E+08    3.4523306E+08    3.4302934E+08
      445             5250                0                0                0                0                0                0     3.680033E+08    3.5315958E+08    3.4513635E+08    3.4051651E+08    3.3831587E+08
      446             5270                0                0                0                0                0                0    3.6305862E+08     3.483545E+08    3.4041917E+08    3.3586141E+08     3.336775E+08
      447             5290                0                0                0                0                0                0    3.5824534E+08    3.4367917E+08    3.3583059E+08     3.313073E+08    3.2915331E+08
      448             5310                0                0                0                0                0                0    3.5345408E+08     3.390375E+08    3.3127472E+08     3.268121E+08     3.246743E+08
      449             5330                0                0                0                0                0                0    3.4881738E+08    3.3452202E+08    3.2683062E+08    3.2241469E+08    3.2027968E+08
      450             5350                0                0                0                0                0                0     3.441873E+08    3.3002493E+08    3.2241728E+08    3.1804746E+08    3.1592838E+08
      451             5370                0                0                0                0                0                0    3.3968176E+08    3.2567693E+08    3.1815197E+08    3.1384077E+08    3.1175053E+08
      452             5390                0                0                0                0                0                0    3.3519456E+08    3.2133238E+08    3.1390205E+08    3.0963578E+08    3.0757395E+08
      453             5410                0                0                0                0                0                0    3.3060982E+08     3.170559E+08     3.097319E+08    3.0552285E+08    3.0347626E+08
      454             5430                0                0                0                0                0                0    3.2651786E+08     3.129103E+08    3.0562736E+08    3.0144928E+08    2.9940493E+08
      455             5450                0                0                0                0                0                0    3.2226128E+08    3.0879149E+08    3.0159994E+08    2.9746515E+08    2.9544848E+08
      456             5470                0                0                0                0                0                0    3.1808339E+08    3.0474963E+08    2.9763581E+08    2.9355635E+08     2.915544E+08
      457             5490                0                0                0                0                0                0    3.1397014E+08    3.0077088E+08    2.9373376E+08    2.8969648E+08    2.8773411E+08
      458             5510                0                0                0                0                0                0    3.0994534E+08    2.9689139E+08     2.899177E+08    2.8592205E+08    2.8396147E+08
      459             5530                0                0                0                0                0                0    3.0595821E+08     2.930231E+08     2.861367E+08    2.8218224E+08    2.8026048E+08
      460             5550                0                0                0                0                0                0    3.0205706E+08    2.8925168E+08     2.824393E+08     2.785255E+08    2.7660534E+08
      461             5570                0                0                0                0                0                0    2.9819174E+08    2.8551462E+08    2.7877536E+08    2.7491395E+08    2.7301965E+08
      462             5590                0                0                0                0                0                0    2.9439808E+08    2.8185971E+08     2.751927E+08    2.7137091E+08    2.6949018E+08
      463             5610                0                0                0                0                0                0    2.9067478E+08     2.782496E+08    2.7164198E+08    2.6785938E+08    2.6600398E+08
      464             5630                0                0                0                0                0                0     2.870087E+08    2.7470733E+08    2.6818226E+08    2.6443834E+08     2.625961E+08
      465             5650                0                0                0                0                0                0    2.8337542E+08    2.7117274E+08    2.6470558E+08    2.6099994E+08    2.5918251E+08
      466             5670                0                0                0                0                0                0     2.797041E+08     2.676108E+08    2.6123605E+08    2.5760338E+08    2.5582219E+08
      467             5690                0                0                0                0                0                0    2.7597258E+08    2.6408051E+08    2.5780867E+08    2.5424805E+08     2.525259E+08
      468             5710                0                0                0                0                0                0    2.7280634E+08    2.6102058E+08    2.5476947E+08    2.5119907E+08    2.4944277E+08
      469             5730                0                0                0                0                0                0    2.6944806E+08    2.5774438E+08    2.5157128E+08    2.4803723E+08    2.4629317E+08
      470             5750                0                0                0                0                0                0    2.6594749E+08    2.5440486E+08     2.483316E+08    2.4486768E+08     2.431699E+08
      471             5770                0                0                0                0                0                0    2.6283965E+08    2.5138822E+08    2.4533437E+08    2.4187178E+08    2.4015181E+08
      472             5790                0                0                0                0                0                0    2.5961106E+08    2.4826107E+08    2.4227144E+08    2.3884397E+08    2.3714709E+08
      473             5810                0                0                0                0                0                0    2.5640942E+08    2.4519325E+08     2.392671E+08    2.3586318E+08    2.3418912E+08
      474             5830                0                0                0                0                0                0    2.5323445E+08    2.4211725E+08    2.3627603E+08    2.3291762E+08     2.312661E+08
      475             5850                0                0                0                0                0                0    2.5016288E+08    2.3916563E+08    2.3337526E+08    2.3005077E+08    2.2841053E+08
      476             5870                0                0                0                0                0                0    2.4225093E+08    2.3042101E+08    2.2365325E+08    2.1909403E+08    2.1590147E+08
      477             5890                0                0                0                0                0                0    2.4399664E+08    2.3307224E+08    2.2724082E+08    2.2373328E+08    2.2168088E+08
      478             5910                0                0                0                0                0                0       2.4114E+08    2.3047278E+08    2.2486413E+08    2.2164992E+08    2.2007518E+08
      479             5930                0                0                0                0                0                0    2.3818773E+08    2.2761376E+08    2.2208573E+08    2.1891459E+08    2.1736118E+08
      480             5950                0                0                0                0                0                0    2.3531221E+08     2.248411E+08    2.1937146E+08    2.1623226E+08     2.146999E+08
      481             5970                0                0                0                0                0                0    2.3256493E+08    2.2220616E+08    2.1678366E+08    2.1366547E+08    2.1212224E+08
      482             5990                0                0                0                0                0                0    2.2973354E+08    2.1948582E+08    2.1413098E+08    2.1104406E+08    2.0952162E+08
      483             6010                0                0                0                0                0                0    2.2701803E+08    2.1688014E+08    2.1157131E+08    2.0851534E+08    2.0701342E+08
      484             6030                0                0                0                0                0                0    2.2430242E+08    2.1426272E+08    2.0902013E+08    2.0600512E+08    2.0451315E+08
      485             6050                0                0                0                0                0                0    2.2165883E+08    2.1171627E+08    2.0652886E+08    2.0354406E+08    2.0206194E+08
      486             6070                0                0                0                0                0                0    2.1904515E+08    2.0920891E+08    2.0406586E+08    2.0111091E+08    1.9963854E+08
      487             6090                0                0                0                0                0                0    2.1647112E+08    2.0671971E+08    2.0163069E+08    1.9870526E+08    1.9725272E+08
      488             6110                0                0                0                0                0                0    2.1391595E+08    2.0427874E+08    1.9924315E+08    1.9634696E+08    1.9490389E+08
      489             6130                0                0                0                0                0                0    2.1140954E+08    2.0186518E+08    1.9688246E+08    1.9402517E+08     1.925915E+08
      490             6150                0                0                0                0                0                0    2.0890125E+08    1.9943878E+08    1.9451832E+08    1.9169949E+08     1.902851E+08
      491             6170                0                0                0                0                0                0    2.0648038E+08    1.9712864E+08    1.9225981E+08    1.8946912E+08    1.8806389E+08
      492             6190                0                0                0                0                0                0    2.0409621E+08    1.9483432E+08    1.9001654E+08    1.8724387E+08    1.8585754E+08
      493             6210                0                0                0                0                0                0     2.017384E+08    1.9256536E+08    1.8779811E+08    1.8505304E+08    1.8367563E+08
      494             6230                0                0                0                0                0                0    1.9939694E+08    1.9033123E+08    1.8560426E+08    1.8289621E+08    1.8152762E+08
      495             6250                0                0                0                0                0                0    1.9710054E+08    1.8811206E+08    1.8344422E+08     1.807631E+08    1.7940326E+08
      496             6270                0                0                0                0                0                0    1.9482934E+08    1.8594602E+08    1.8131749E+08    1.7866304E+08    1.7733102E+08
      497             6290                0                0                0                0                0                0    1.9260203E+08    1.8380368E+08    1.7922358E+08     1.765955E+08    1.7527194E+08
      498             6310                0                0                0                0                0                0    1.9038955E+08    1.8168474E+08    1.7715256E+08    1.7456003E+08    1.7324485E+08
      499             6330                0                0                0                0                0                0    1.8822936E+08    1.7960766E+08    1.7512288E+08    1.7255611E+08    1.7125864E+08
      500             6350                0                0                0                0                0                0    1.8607387E+08    1.7751574E+08    1.7305917E+08    1.7050854E+08    1.6920986E+08
      501             6370                0                0                0                0                0                0    1.8397883E+08    1.7551149E+08       1.7112E+08    1.6859464E+08    1.6731341E+08
      502             6390                0                0                0                0                0                0     1.818971E+08    1.7351958E+08     1.691832E+08    1.6670133E+08    1.6543731E+08
      503             6410                0                0                0                0                0                0    1.7983774E+08    1.7155827E+08    1.6725808E+08    1.6480083E+08     1.635447E+08
      504             6430                0                0                0                0                0                0    1.7782776E+08    1.6962706E+08    1.6537181E+08    1.6293893E+08    1.6169971E+08
      505             6450                0                0                0                0                0                0    1.7583019E+08    1.6770742E+08    1.6350568E+08    1.6109693E+08    1.5986538E+08
      506             6470                0                0                0                0                0                0    1.7383584E+08    1.6579022E+08    1.6162342E+08    1.5923853E+08    1.5803258E+08
      507             6490                0                0                0                0                0                0    1.7188955E+08    1.6392029E+08     1.598149E+08    1.5745363E+08    1.5606726E+08
      508             6510                0                0                0                0                0                0    1.7000832E+08    1.6213237E+08     1.580433E+08    1.5543872E+08    1.5389197E+08
      509             6530                0                0                0                0                0                0    1.6809387E+08    1.6012474E+08    1.5569842E+08    1.5291541E+08    1.5098054E+08
      510             6550                0                0                0                0                0                0    1.6484726E+08    1.5546907E+08    1.4953307E+08     1.448703E+08    1.4083979E+08
      511        6561.2476                0                0                0                0                0                0    1.5166131E+08    1.4035893E+08    1.3328949E+08    1.2793941E+08    1.2356684E+08
      512             6590                0                0                0                0                0                0    1.6223627E+08    1.5414267E+08    1.4962309E+08    1.4651752E+08    1.4409723E+08
      513             6610                0                0                0                0                0                0    1.6081626E+08    1.5331477E+08    1.4928811E+08    1.4674451E+08    1.4523558E+08
      514             6630                0                0                0                0                0                0    1.5908469E+08    1.5166269E+08     1.478317E+08    1.4562051E+08    1.4413784E+08
      515             6650                0                0                0                0                0                0    1.5740512E+08    1.5008731E+08     1.463049E+08    1.4413256E+08     1.429825E+08
      516             6670                0                0                0                0                0                0    1.5477747E+08    1.4732566E+08    1.4332878E+08    1.4085613E+08    1.3928957E+08
      517             6690                0                0                0                0                0                0    1.5307902E+08    1.4570536E+08    1.4174918E+08    1.3929971E+08    1.3779299E+08
      518             6710                0                0                0                0                0                0     1.523519E+08    1.4524806E+08    1.4157482E+08    1.3947464E+08    1.3839523E+08
      519             6730                0                0                0                0                0                0    1.5066589E+08    1.4364579E+08     1.400193E+08    1.3793987E+08    1.3687522E+08
      520             6750                0                0                0                0                0                0     1.490881E+08    1.4211781E+08    1.3852104E+08    1.3646219E+08    1.3540384E+08
      521             6770                0                0                0                0                0                0    1.4748522E+08    1.4058891E+08    1.3702981E+08     1.349831E+08    1.3393101E+08
      522             6790                0                0                0                0                0                0    1.4586589E+08    1.3901835E+08    1.3548834E+08    1.3347002E+08    1.3244045E+08
      523             6810                0                0                0                0                0                0    1.4434426E+08    1.3757749E+08    1.3408443E+08    1.3208608E+08    1.3106253E+08
      524             6830                0                0                0                0                0                0    1.4279754E+08    1.3610264E+08    1.3264617E+08    1.3066758E+08     1.296581E+08
      525             6850                0                0                0                0                0                0    1.4128243E+08    1.3465066E+08     1.312304E+08    1.2927138E+08    1.2826778E+08
      526             6870                0                0                0                0                0                0    1.3979054E+08    1.3322926E+08    1.2984485E+08     1.279052E+08    1.2690744E+08
      527             6890                0                0                0                0                0                0    1.3828182E+08    1.3179825E+08    1.2844934E+08    1.2652886E+08    1.2554482E+08
      528             6910                0                0                0                0                0                0    1.3684341E+08    1.3041309E+08    1.2709932E+08    1.2519784E+08    1.2421947E+08
      529             6930                0                0                0                0                0                0    1.3541144E+08    1.2903388E+08    1.2574704E+08    1.2385652E+08    1.2289165E+08
      530             6950                0                0                0                0                0                0    1.3400146E+08    1.2769175E+08    1.2443941E+08    1.2256755E+08    1.2160822E+08
      531             6970                0                0                0                0                0                0    1.3259766E+08    1.2634737E+08    1.2312918E+08    1.2128355E+08    1.2032972E+08
