      232        1976.0001                0                0                0                0         96957096         94239136         94072216         95915064         99581480    1.0500389E+08    1.1206654E+08
      233             1984                0                0                0                0         96310776         93749632         93621384         95452272         99038440    1.0432152E+08    1.1125076E+08
      234             1995                0                0                0                0         93740928         91630112         91887576         94020160         97883048    1.0345824E+08    1.1061418E+08
      235             2005                0                0                0                0         93692832         91061360         90955472         92736960         96253088     1.014823E+08    1.0821093E+08
      236             2015                0                0                0                0         90158848         87808584         87907864         89893480         93611400         99039352    1.0610962E+08
      237             2025                0                0                0                0         91880656         89086840         88826848         90517280         93947760         99028256    1.0558787E+08
      238             2035                0                0                0                0         91762224         89279624         89326936         91270976         94946200    1.0032257E+08    1.0730003E+08
      239             2045                0                0                0                0         92569544         89673368         89449968         91236320         94830640    1.0019059E+08    1.0719906E+08
      240             2055                0                0                0                0         89654712         86990048         86812520         88556552         92072264         97326656    1.0415111E+08
      241             2065                0                0                0                0         89221392         86591304         86533000         88390928         91977808         97243272    1.0409898E+08
      242             2074                0                0                0                0         90787160         87879448         87686760         89499704         93108072         98433032    1.0540454E+08
      243             2078                0                0                0                0         91170832         88335368         88187056         90010472         93613688         98926888    1.0586286E+08
      244             2085                0                0                0                0         92032904         88835160         88367192         89927072         93289480         98393752    1.0514457E+08
      245             2095                0                0                0                0         89525536         86607160         86366824         88100680         91516904         96615480    1.0331917E+08
      246             2105                0                0                0                0         89901272         86883024         86517432         88081816         91312624         96167328    1.0260342E+08
      247             2115                0                0                0                0         89314232         86257080         85886520         87469832         90712264         95596960    1.0210709E+08
      248             2125                0                0                0                0         89001200         85889328         85463848         87015608         90244280         95141520    1.0161554E+08
      249             2135                0                0                0                0         83218776         80956680         81157520         83103064         86599096         91681976         98260800
      250             2145                0                0                0                0         87439312         84589896         84360632         86039160         89379856         94349952    1.0087576E+08
      251             2155                0                0                0                0         87505792         84269048         83806656         85307400         88503592         93346544         99714584
      252             2165                0                0                0                0         84545288         81515192         81145464         82648464         85750896         90388472         96529032
      253             2175                0                0                0                0         83801496         80918656         80655856         82240624         85426080         90124640         96288504
      254             2185                0                0                0                0         83099312         80392728         80258584         81963024         85229864         90011760         96277152
      255             2195                0                0                0                0         86918088         83665304         83149248         84572336         87660912         92328968         98537408
      256             2205                0                0                0                0         84054936         80909072         80467416         81908616         84899512         89432344         95445120
      257             2215                0                0                0                0         80686952         77845864         77561760         78951592         81800352         86077344         91736488
      258             2225                0                0                0                0         78677256         76318232         76325848         78015208         81165648         85777160         91781256
      259             2235                0                0                0                0         83744272         80674752         80297664         81790944         84898168         89551464         95682960
      260             2245                0                0                0                0         79225120         76885520         76997640         78769160         82005736         86699888         92844160
      261             2255                0                0                0                0         78020224         75516112         75449432         77027472         80050192         84502776         90325952
      262             2265                0                0                0                0         77714688         75027016         74792032         76246016         79124608         83427816         89089536
      263             2275                0                0                0                0         81000000         77993800         77571616         78947344         81829800         86138936         91831064
      264             2285                0                0                0                0         81757296         78553680         78048600         79390656         82255160         86606024         92378312
      265             2295                0                0                0                0         78593024         75782048         75503096         76905008         79701680         83921728         89500776
      266             2305                0                0                0                0         78182008         75551360         75402456         76926960         79869592         84223280         89945472
      267             2315                0                0                0                0         76917544         74436112         74365816         75905288         78787408         83033272         88678016
      268             2325                0                0                0                0         68408560         67283728         67860088         69584968         72424232         76452448         81714216
      269             2335                0                0                0                0         75577904         73373720         73401360         74969856         77878824         82121360         87662912
      270             2345                0                0                0                0         71228376         69310136         69440304         70968048         73728944         77681888         82854288
      271             2355                0                0                0                0         75284608         72696552         72519944         73946432         76738272         80868296         86316120
      272             2365                0                0                0                0         71247880         69233976         69321536         70816808         73544680         77491672         82657784
      273             2375                0                0                0                0         73554480         71230232         71176792         72626112         75371136         79385136         84681488
      274             2385                0                0                0                0         67931984         66329220         66666992         68283000         71018296         74886120         79932840
      275             2395                0                0                0                0         72055288         69953592         70025840         71543000         74288344         78275000         83502960
      276             2405                0                0                0                0         69842024         68076928         68337456         69959264         72740440         76720056         81911152
      277             2415                0                0                0                0         70621320         68715776         68896640         70440448         73153424         77067856         82203136
      278             2425                0                0                0                0         72397584         70078504         70008032         71423824         74101664         78028720         83217824
      279             2435                0                0                0                0         69859904         67775872         67820344         69243592         71861352         75629152         80642288
      280             2445                0                0                0                0         72736776         70102576         69806384         71028960         73518224         77261560         82227472
      281             2455                0                0                0                0         70995296         68732544         68682544         70076448         72682976         76477144         81496448
      282             2465                0                0                0                0         70408032         67971408         67735808         68932416         71344248         74927888         79677144
      283             2475                0                0                0                0         68511824         66383900         66303948         67570864         69987840         73524136         78259688
      284             2485                0                0                0                0         71695136         69029136         68657000         69712416         71914760         75300632         79882240
      285             2495                0                0                0                0         70008032         67429936         67084976         68150104         70371144         73681520         78135696
      286             2505                0                0                0                0         72944328         70008544         69510240         70542872         72800240         76270352         80983208
      287             2513                0                0                0                0         70171992         67797736         67469632         68447968         70589576         73834800         78255232
      288             2518                0                0                0                0         71188912         68301184         67695120         68526976         70582848         73749832         77962584
      289             2525                0                0                0                0         67645288         65281720         64992184         65990792         68029368         71131552         75350512
      290             2535                0                0                0                0         67024716         64744248         64539068         65635332         67745792         70882176         75114816
      291             2545                0                0                0                0         66725872         64544724         64387680         65469532         67580888         70715936         74909568
      292             2555                0                0                0                0         69205488         66752824         66481592         67583848         69851840         73239400         77740752
      293             2565                0                0                0                0         68529496         66153180         65935588         67092256         69354048         72743880         77256016
      294             2575                0                0                0                0         70952736         68123264         67668728         68674384         70867512         74231056         78742312
      295             2585                0                0                0                0         70889688         68194824         67794536         68860080         71115200         74514792         79075776
      296             2595                0                0                0                0         70428296         67715000         67295416         68302408         70489840         73829712         78322040
      297             2605                0                0                0                0         68445216         66052492         65802672         66896332         69100304         72431240         76861384
      298             2615                0                0                0                0         68038432         65614384         65311380         66358128         68501200         71740600         76087344
      299             2625                0                0                0                0         68915192         66192476         65738696         66717336         68833176         72064352         76416312
      300             2635                0                0                0                0         69152728         66450644         66011148         66971528         69071344         72278032         76575320
      301             2645                0                0                0                0         72744904         69594720         68916224         69793968         71926392         75238120         79712992
      302             2655                0                0                0                0         71989520         68953880         68344616         69253168         71380248         74688456         79156400
      303             2665                0                0                0                0         69800608         67042312         66570224         67514408         69614952         72834720         77179024
      304             2675                0                0                0                0         70896000         67942440         67358040         68242536         70311608         73533672         77887672
      305             2685                0                0                0                0         71027328         68100960         67526128         68424944         70509984         73739456         78113344
      306             2695                0                0                0                0         69313392         66642104         66221960         67176360         69261520         72451504         76756680
      307             2705                0                0                0                0         69476328         66665152         66139980         67035852         69059280         72163944         76396160
      308             2715                0                0                0                0         67973984         65367460         64933036         65822320         67759328         70728712         74786712
      309             2725                0                0                0                0         67932600         65289368         64827692         65700316         67628200         70560616         74583808
      310             2735                0                0                0                0         69884416         66897860         66243132         66998588         68846928         71742832         75671184
      311             2745                0                0                0                0         64926412         62651536         62361556         63281504         65186400         68036240         71846032
      312             2755                0                0                0                0         64922500         62604548         62296808         63205128         65101188         67965120         71806864
      313             2765                0                0                0                0         66646556         64148232         63739240         64601576         66498724         69406040         73358024
      314             2775                0                0                0                0         68388144         65648516         65115264         65917584         67781520         70643456         74513192
      315             2785                0                0                0                0         68296200         65474200         64837916         65532488         67232488         69918480         73512760
      316             2795                0                0                0                0         62301140         59648792         58751820         58684304         59079748         59832048         60926740
      317             2805                0                0                0                0         65089696         62307800         61441148         61575220         62379620         63691568         65482324
      318             2815                0                0                0                0         68673856         65788084         65155784         65897432         67694504         70489952         74298032
      319             2825                0                0                0                0         67961952         65157932         64567864         65323152         67150008         70010672         73914584
      320             2835                0                0                0                0         66653684         64019412         63513184         64300656         66109956         68917664         72714392
      321             2845                0                0                0                0         65329528         62960428         62583416         63421212         65245752         68033752         71822456
      322             2855                0                0                0                0         64965116         62483172         62039472         62811324         64539904         67197488         70844144
      323             2865                0                0                0                0         65815868         63190576         62671940         63420060         65168724         67899576         71653928
      324             2875                0                0                0                0         65048884         62601348         62191144         62993316         64766300         67505536         71256600
      325             2885                0                0                0                0         66060700         63372100         62797268         63498840         65209764         67880256         71546520
      326             2895                0                0                0                0         65578144         63123852         62701320         63487948         65258996         67991976         71727360
      327             2910                0                0                0                0         67150472         64303228         63649252         64294332         65971536         68631928         72302200
      328             2930                0                0                0                0         65635680         62941268         62344464         62998316         64621984         67193520         70743648
      329             2950                0                0                0                0         65216252         62562576         61978164         62614524         64203264         66714080         70177272
      330             2970                0                0                0                0         65037028         62397620         61799696         62406164         63947952         66407980         69811880
      331             2990                0                0                0                0         64827244         62164040         61536160         62096612         63596776         66028220         69407800
      332             3010                0                0                0                0         65224380         62463384         61793924         62338636         63823088         66193224         69482304
      333             3030                0                0                0                0         64854476         62121600         61436328         61953360         63401864         65740812         68974296
      334             3050                0                0                0                0         64193004         61544452         60908640         61447260         62897084         65225700         68449328
      335             3070                0                0                0                0         63607160         60985008         60353452         60885080         62320068         64626440         67840176
      336             3090                0                0                0                0         63595276         60967508         60316480         60817572         62214320         64459368         67576400
      337             3110                0                0                0                0         62908504         60372844         59765220         60279368         61669892         63905636         67013860
      338             3130                0                0                0                0         62295552         59811424         59223072         59738364         61107328         63306896         66379376
      339             3150                0                0                0                0         62099300         59582068         58955608         59422604         60736276         62866240         65861860
      340             3170                0                0                0                0         61696824         59259996         58671404         59158776         60474664         62600332         65580760
      341             3190                0                0                0                0         60570228         58256404         57708500         58167556         59415168         61440220         64305652
      342             3210                0                0                0                0         60812268         58435792         57861784         58322452         59576500         61612960         64468392
      343             3230                0                0                0                0         60292612         57934636         57349660         57782980         59003488         60993140         63795268
      344             3250                0                0                0                0         60091400         57773064         57213092         57655360         58875164         60861804         63658080
      345             3270                0                0                0                0         59989240         57674512         57103752         57530060         58731460         60693872         63456052
      346             3290                0                0                0                0         59655396         57372200         56808360         57229500         58412864         60341052         63059300
      347             3310                0                0                0                0         59404304         57124548         56553752         56956060         58111412         60002612         62674360
      348             3330                0                0                0                0         58835572         56617096         56070116         56471004         57612520         59474276         62107236
      349             3350                0                0                0                0         58205652         56040440         55510044         55909520         57024016         58850180         61431652
      350             3370                0                0                0                0         57898308         55752080         55224648         55606128         56690848         58475496         61006516
      351             3390                0                0                0                0         57502360         55414164         54902768         55286316         56361556         58128488         60633012
      352             3410                0                0                0                0         57451868         55349216         54821128         55190468         56243412         57970240         60413072
      353             3430                0                0                0                0         56982364         54920176         54407828         54769672         55803972         57507520         59928348
      354             3450                0                0                0                0         56811044         54750540         54225128         54557464         55551316         57206688         59564712
      355             3470                0                0                0                0         56280072         54287052         53792712         54140004         55134944         56777544         59117852
      356             3490                0                0                0                0         55946172         53979024         53490332         53830560         54811044         56428680         58739152
      357             3510                0                0                0                0         55766052         53778444         53270844         53591916         54555140         56145220         58420268
      358             3530                0                0                0                0         55474536         53506368         52995432         53306836         54247080         55804080         58035276
      359             3550                0                0                0                0         55132228         53186172         52686956         52988884         53909592         55446112         57643268
      360             3570                0                0                0                0         54749756         52834312         52334764         52627400         53517132         55006924         57138148
      361             3590                0                0                0                0         54398660         52513264         52025112         52311572         53191424         54664656         56775128
      362             3610                0                0                0                0         54060632         52198968         51713316         51990828         52852288         54294792         56373264
      363             3630                0                0                0                0         53698148         51871232         51399492         51679676         52534524         53964036         56019668
      364             3640                0                0                0                0         53542828         51720248         51242568         51515532         52362844         53784512         55826028
      365             3650                0                0                0                0         54307432         52675808         52081976         52152668         52865268         54194324         56213356
      366             3670                0                0                0                0         50847380         48805540         48688064         49566340         51057160         53045856         55560392
      367             3690                0                0                0                0         62905992         53786616         48969616         46947084         46999652         48562896         51456972
      368             3710                0                0                0                0         92216720         77009672         64821580         56818444         52294100         50359000         50490376
      369             3730                0                0                0                0         97680384         83943824         70943784         61114548         54824380         51258240         49836656
      370             3750                0                0                0                0    1.1993758E+08    1.0950834E+08         95060648         80591520         69479144         62278064         58007784
      371             3770                0                0                0                0    1.1983998E+08    1.1118834E+08         98393792         84592000         72908040         64818344         59774204
      372             3790                0                0                0                0    1.2901694E+08    1.2572542E+08    1.1676358E+08    1.0392798E+08         89996080         78482336         70658752
      373             3810                0                0                0                0    1.3909811E+08     1.381768E+08    1.3141355E+08     1.203292E+08    1.0666256E+08         93346296         83082032
      374             3830                0                0                0                0    1.1891911E+08    1.1412424E+08    1.0586482E+08         95455800         84391888         74570992         67374824
      375             3850                0                0                0                0    1.4207866E+08    1.4416531E+08    1.4003266E+08    1.3114718E+08    1.1889914E+08    1.0554044E+08         93927816
      376             3870                0                0                0                0    1.4382611E+08     1.495361E+08    1.4995867E+08    1.4540077E+08    1.3576422E+08    1.2241494E+08    1.0890971E+08
      377             3890                0                0                0                0    1.1224411E+08    1.0464334E+08         93706480         81900744         71499144         63801264         58588020
      378             3910                0                0                0                0    1.4059534E+08     1.460979E+08    1.4676078E+08    1.4301026E+08    1.3479213E+08    1.2309947E+08    1.1067247E+08
      379             3930                0                0                0                0    1.3821914E+08    1.4433418E+08     1.468929E+08    1.4640992E+08    1.4257066E+08    1.3498477E+08    1.2440844E+08
      380             3950                0                0                0                0    1.3741938E+08    1.4276278E+08    1.4361995E+08    1.4040136E+08     1.329597E+08    1.2206525E+08    1.1016393E+08
      381             3970                0                0                0                0    1.0585617E+08         98737904         88670024         77889832         68464944         61456624         56661712
      382             3990                0                0                0                0    1.3362489E+08    1.3813995E+08    1.3804293E+08     1.338142E+08    1.2567621E+08     1.148287E+08    1.0367358E+08
      383             4010                0                0                0                0    1.3290911E+08    1.3888803E+08    1.4176502E+08    1.4243742E+08    1.4092864E+08    1.3673261E+08    1.2948154E+08
      384             4030                0                0                0                0    1.3073027E+08    1.3678453E+08    1.3984646E+08     1.411269E+08    1.4071632E+08    1.3832477E+08    1.3342106E+08
      385             4050                0                0                0                0    1.2979601E+08    1.3562984E+08    1.3839517E+08    1.3938509E+08     1.386616E+08     1.358779E+08    1.3052638E+08
      386             4070                0                0                0                0    1.2788217E+08    1.3312663E+08    1.3533494E+08    1.3516438E+08    1.3248302E+08    1.2683373E+08    1.1844394E+08
      387             4090                0                0                0                0    1.2103135E+08      1.20921E+08    1.1641234E+08    1.0876652E+08         99213192         89382856         80926296
      388             4110                0                0                0                0    1.0124291E+08         97377952         91053056         83258448         75042328         67687072         62071392
      389             4130                0                0                0                0    1.2240663E+08    1.2709123E+08     1.287941E+08     1.279791E+08    1.2435469E+08    1.1767788E+08    1.0892493E+08
      390             4150                0                0                0                0    1.2173495E+08    1.2677042E+08    1.2918754E+08    1.3002751E+08    1.2933847E+08    1.2683386E+08    1.2206964E+08
      391             4170                0                0                0                0     1.202559E+08    1.2523668E+08    1.2786898E+08    1.2886123E+08     1.288049E+08    1.2747684E+08    1.2447624E+08
      392             4190                0                0                0                0    1.1888529E+08    1.2371134E+08    1.2627136E+08    1.2742369E+08    1.2742798E+08    1.2643658E+08     1.240418E+08
      393             4210                0                0                0                0    1.1743534E+08    1.2211576E+08    1.2458986E+08    1.2579078E+08    1.2580354E+08    1.2493421E+08     1.227768E+08
      394             4230                0                0                0                0     1.159569E+08    1.2050894E+08    1.2290497E+08    1.2403771E+08    1.2398507E+08     1.230713E+08    1.2091109E+08
      395             4250                0                0                0                0    1.1447183E+08    1.1887475E+08    1.2121909E+08    1.2221814E+08    1.2225151E+08    1.2131711E+08    1.1905413E+08
      396             4270                0                0                0                0    1.1304248E+08    1.1731334E+08      1.19518E+08    1.2032175E+08    1.2018331E+08    1.1887953E+08    1.1606742E+08
      397             4290                0                0                0                0    1.1170844E+08    1.1577377E+08      1.17657E+08    1.1830795E+08    1.1772046E+08    1.1561615E+08    1.1161633E+08
      398             4310                0                0                0                0    1.0994401E+08    1.1347483E+08    1.1476669E+08    1.1424345E+08    1.1167596E+08    1.0675999E+08         99970120
      399             4330                0                0                0                0    1.0145194E+08         99651560         94931600         88252536         80617016         73242712         67238776
      400             4350                0                0                0                0         89310352         86391672         81378552         75067360         68354008         62339460         57694660
      401             4370                0                0                0                0    1.0610925E+08    1.0925575E+08    1.1018886E+08    1.0924786E+08    1.0618618E+08    1.0086376E+08         94045992
      402             4390                0                0                0                0    1.0473802E+08    1.0819019E+08    1.0981854E+08     1.103561E+08    1.0979507E+08    1.0784614E+08    1.0417113E+08
      403             4410                0                0                0                0    1.0382892E+08    1.0728085E+08    1.0904749E+08     1.096848E+08    1.0959956E+08    1.0856902E+08    1.0627742E+08
      404             4430                0                0                0                0    1.0256335E+08    1.0594962E+08    1.0773298E+08    1.0856803E+08    1.0860258E+08    1.0794414E+08    1.0624908E+08
      405             4450                0                0                0                0    1.0137906E+08    1.0467028E+08    1.0641291E+08    1.0730135E+08    1.0749159E+08    1.0697033E+08    1.0558726E+08
      406             4470                0                0                0                0         99751768    1.0299286E+08    1.0472182E+08    1.0565135E+08    1.0602278E+08    1.0559855E+08    1.0442392E+08
      407             4490                0                0                0                0         98113872     1.012103E+08    1.0287157E+08     1.037648E+08     1.041049E+08    1.0380405E+08    1.0270712E+08
      408             4510                0                0                0                0         97536392     1.005869E+08    1.0221865E+08    1.0308916E+08     1.034281E+08    1.0322807E+08    1.0210566E+08
      409             4530                0                0                0                0         96454912         99408784    1.0098393E+08    1.0181923E+08    1.0214786E+08     1.019459E+08    1.0087378E+08
      410             4550                0                0                0                0         94791768         97714256         99310168     1.001891E+08    1.0056396E+08    1.0042566E+08         99463024
      411             4570                0                0                0                0         94295800         97050264         98513176         99294240         99609920         99440352         98468080
      412             4590                0                0                0                0         92996616         95719976         97184480         97974840         98302080         98141144         97213088
      413             4610                0                0                0                0         92180816         94786648         96162240         96897896         97193936         97029080         96086016
      414             4630                0                0                0                0         90864208         93433520         94807800         95556448         95872776         95725160         94816592
      415             4650                0                0                0                0         90026760         92483416         93781440         94481848         94764096         94607288         93680384
      416             4670                0                0                0                0         88939472         91337120         92605048         93290832         93575856         93427296         92487584
      417             4690                0                0                0                0         87927344         90232664         91443552         92090952         92337592         92073824         91167800
      418             4710                0                0                0                0         86703312         88936448         90092920         90682192         90857112         90444440         89518928
      419             4730                0                0                0                0         85897552         88083208         89236664         89861376         90055016         89706464         88805592
      420             4750                0                0                0                0         84898552         87024104         88142816         88757272         88794008         88460064         87451552
      421             4770                0                0                0                0         83946368         85996184         87080696         87519464         87555896         87088976         85867032
      422             4790                0                0                0                0         82977536         84969224         85911704         86261440         86166200         85422400         83778808
      423             4810                0                0                0                0         82000712         83822808         84594632         84770488         84264080         82839304         80294224
      424             4830                0                0                0                0         80814352         82342008         82673056         81972208         80034368         76749728         72588224
      425             4850                0                0                0                0         75482216         73728488         70299520         65789488         60887064         56361016         52707824
      426             4870                0                0                0                0         64354352         61393484         57582800         53382948         49362588         46010964         43502804
      427             4890                0                0                0                0         77948464         79155288         79096992         77858664         75268576         71465368         67221024
      428             4910                0                0                0                0         77439752         78939912         79572800         79630616         79018048         77503824         74948856
      429             4930                0                0                0                0         76322904         77969024         78757984         79072640         78981192         78300728         76811160
      430             4950                0                0                0                0         75705872         77275680         78107480         78453416         78491856         78127464         77135768
      431             4970                0                0                0                0         74867488         76392656         77205568         77676848         77731752         77521280         76787672
      432             4990                0                0                0                0         74011344         75492536         76283824         76749808         76958608         76733176         76132520
      433             5010                0                0                0                0         72900800         74386704         75204696         75698504         75952160         75823080         75324776
      434             5030                0                0                0                0         72340088         73745704         74497648         74948816         75185568         75164728         74625704
      435             5050                0                0                0                0         71316208         72721048         73496600         73970784         74236688         74255888         73780224
      436             5070                0                0                0                0         70759064         72076640         72787448         73219800         73463088         73476280         73120144
      437             5090                0                0                0                0         69980160         71258312         71947560         72375064         72612080         72630992         72306720
      438             5110                0                0                0                0         69189616         70433264         71108464         71529752         71772128         71796656         71500888
      439             5130                0                0                0                0         68447896         69650376         70300280         70703968         70941600         70970232         70685360
      440             5150                0                0                0                0         67671568         68842000         69482608         69883160         70120376         70145944         69868952
      441             5170                0                0                0                0         66757180         67919976         68551416         68913640         69099688         69077136         68765648
      442             5190                0                0                0                0         66168140         67239472         67817096         68182136         68401720         68435280         68182136
