      261             2255                0                0                0                0                0                0    2.4693686E+09     2.336532E+09    2.2596306E+09    2.2228096E+09     2.213697E+09
      262             2265                0                0                0                0                0                0    2.4558369E+09    2.3212332E+09    2.2424392E+09    2.2040335E+09    2.1936794E+09
      263             2275                0                0                0                0                0                0    2.4261422E+09    2.2917732E+09    2.2130148E+09    2.1744366E+09    2.1636636E+09
      264             2285                0                0                0                0                0                0    2.4074066E+09    2.2731284E+09    2.1942646E+09    2.1555904E+09    2.1446228E+09
      265             2295                0                0                0                0                0                0    2.3429133E+09    2.2163118E+09    2.1434267E+09      2.10938E+09    2.1015123E+09
      266             2305                0                0                0                0                0                0    2.3490765E+09    2.2171896E+09    2.1397591E+09    2.1013275E+09    2.0900534E+09
      267             2315                0                0                0                0                0                0    2.3080886E+09    2.1803615E+09    2.1062697E+09     2.069927E+09    2.0595935E+09
      268             2325                0                0                0                0                0                0    2.0929293E+09    1.9778674E+09    1.9152141E+09    1.8878249E+09    1.8851069E+09
      269             2335                0                0                0                0                0                0    2.2417715E+09    2.1176047E+09    2.0458825E+09    2.0107813E+09    2.0009005E+09
      270             2345                0                0                0                0                0                0    2.2231724E+09     2.090334E+09    2.0128509E+09    1.9739379E+09    1.9616749E+09
      271             2355                0                0                0                0                0                0    2.2141814E+09    2.0862729E+09    2.0114843E+09     1.973988E+09    1.9621684E+09
      272             2365                0                0                0                0                0                0    2.1826314E+09    2.0511549E+09    1.9743034E+09    1.9354395E+09    1.9225074E+09
      273             2375                0                0                0                0                0                0     2.158079E+09    2.0325828E+09    1.9593156E+09    1.9227821E+09    1.9112276E+09
      274             2385                0                0                0                0                0                0    2.1287607E+09    2.0002747E+09    1.9254349E+09    1.8875514E+09    1.8749015E+09
      275             2395                0                0                0                0                0                0    2.1079342E+09    1.9834086E+09    1.9110317E+09    1.8745805E+09    1.8626271E+09
      276             2405                0                0                0                0                0                0    2.0845789E+09    1.9600448E+09    1.8878125E+09    1.8514031E+09    1.8394188E+09
      277             2415                0                0                0                0                0                0    2.0572099E+09    1.9351907E+09    1.8649764E+09    1.8300306E+09    1.8190496E+09
      278             2425                0                0                0                0                0                0    2.0498234E+09    1.9290647E+09    1.8587235E+09    1.8232328E+09    1.8115091E+09
      279             2435                0                0                0                0                0                0    2.0192342E+09    1.8994652E+09    1.8298913E+09    1.7948183E+09    1.7831909E+09
      280             2445                0                0                0                0                0                0    2.0013644E+09    1.8818798E+09    1.8123067E+09    1.7770789E+09    1.7651053E+09
      281             2455                0                0                0                0                0                0    1.9860306E+09    1.8673925E+09    1.7983849E+09    1.7635062E+09    1.7516923E+09
      282             2465                0                0                0                0                0                0    1.9597193E+09    1.8412978E+09     1.772415E+09    1.7374465E+09    1.7253564E+09
      283             2475                0                0                0                0                0                0    1.9393644E+09    1.8231894E+09    1.7556617E+09    1.7214057E+09    1.7096591E+09
      284             2485                0                0                0                0                0                0    1.9167711E+09    1.8025665E+09    1.7364961E+09    1.7031866E+09    1.6918392E+09
      285             2495                0                0                0                0                0                0    1.8512671E+09    1.7538319E+09    1.6946446E+09     1.665172E+09    1.6562757E+09
      286             2505                0                0                0                0                0                0    1.8736186E+09    1.7620109E+09    1.6978918E+09    1.6657723E+09    1.6550258E+09
      287             2513                0                0                0                0                0                0    1.8281823E+09    1.7219968E+09    1.6622822E+09    1.6337673E+09    1.6257138E+09
      288             2518                0                0                0                0                0                0    1.8462414E+09    1.7373873E+09    1.6746418E+09    1.6431501E+09    1.6326331E+09
      289             2525                0                0                0                0                0                0    1.8314691E+09    1.7207359E+09    1.6569196E+09    1.6244796E+09    1.6130163E+09
      290             2535                0                0                0                0                0                0    1.8086063E+09     1.696576E+09    1.6318552E+09    1.5985568E+09    1.5864218E+09
      291             2545                0                0                0                0                0                0    1.7808108E+09      1.67565E+09    1.6155084E+09    1.5854957E+09    1.5753751E+09
      292             2555                0                0                0                0                0                0    1.7760741E+09    1.6709271E+09    1.6102742E+09    1.5794572E+09    1.5686076E+09
      293             2565                0                0                0                0                0                0     1.754694E+09     1.648762E+09    1.5880084E+09    1.5572023E+09    1.5462655E+09
      294             2575                0                0                0                0                0                0    1.7425692E+09     1.637515E+09    1.5771757E+09    1.5464946E+09    1.5354721E+09
      295             2585                0                0                0                0                0                0    1.7234188E+09    1.6201908E+09    1.5607119E+09    1.5302679E+09    1.5193306E+09
      296             2595                0                0                0                0                0                0    1.7043995E+09    1.6017417E+09    1.5427763E+09    1.5125664E+09    1.5015455E+09
      297             2605                0                0                0                0                0                0    1.6843442E+09    1.5818067E+09    1.5227382E+09     1.492149E+09    1.4804908E+09
      298             2615                0                0                0                0                0                0    1.6678505E+09     1.566757E+09    1.5084698E+09    1.4783346E+09    1.4668755E+09
      299             2625                0                0                0                0                0                0    1.6550033E+09    1.5550066E+09    1.4970534E+09    1.4667645E+09    1.4550646E+09
      300             2635                0                0                0                0                0                0    1.6359002E+09    1.5362811E+09    1.4787126E+09    1.4486534E+09     1.437042E+09
      301             2645                0                0                0                0                0                0    1.6307158E+09    1.5347025E+09     1.478807E+09    1.4495131E+09    1.4379356E+09
      302             2655                0                0                0                0                0                0    1.6142326E+09    1.5185138E+09    1.4628248E+09    1.4334839E+09    1.4219398E+09
      303             2665                0                0                0                0                0                0    1.5921687E+09    1.4973261E+09    1.4422134E+09    1.4132513E+09    1.4018999E+09
      304             2675                0                0                0                0                0                0    1.5770753E+09    1.4839407E+09     1.429871E+09    1.4014936E+09    1.3904376E+09
      305             2685                0                0                0                0                0                0    1.5707324E+09      1.47782E+09    1.4234207E+09    1.3943137E+09    1.3822947E+09
      306             2695                0                0                0                0                0                0      1.53975E+09    1.4488225E+09     1.396175E+09     1.368684E+09    1.3582582E+09
      307             2705                0                0                0                0                0                0    1.5362125E+09    1.4459561E+09    1.3929761E+09    1.3646584E+09    1.3528164E+09
      308             2715                0                0                0                0                0                0    1.5207261E+09    1.4303155E+09    1.3773674E+09    1.3490024E+09    1.3370431E+09
      309             2725                0                0                0                0                0                0    1.4939085E+09     1.403653E+09    1.3512449E+09    1.3234427E+09    1.3126364E+09
      310             2735                0                0                0                0                0                0    1.4905587E+09    1.4017174E+09    1.3496919E+09    1.3217905E+09    1.3100055E+09
      311             2745                0                0                0                0                0                0    1.4635191E+09    1.3736741E+09    1.3213769E+09    1.2932786E+09    1.2813292E+09
      312             2755                0                0                0                0                0                0      1.45073E+09    1.3619827E+09    1.3102632E+09    1.2823683E+09    1.2703565E+09
      313             2765                0                0                0                0                0                0    1.4324205E+09    1.3458417E+09    1.2955302E+09    1.2685759E+09    1.2579322E+09
      314             2775                0                0                0                0                0                0    1.4319976E+09    1.3467265E+09    1.2970705E+09     1.270359E+09     1.259058E+09
      315             2785                0                0                0                0                0                0     1.416001E+09    1.3315355E+09    1.2823812E+09    1.2558612E+09    1.2445441E+09
      316             2795                0                0                0                0                0                0    1.3800867E+09    1.2954528E+09     1.245878E+09    1.2183901E+09    1.2051284E+09
      317             2805                0                0                0                0                0                0    1.3782602E+09    1.2955694E+09    1.2472572E+09     1.220779E+09    1.2088566E+09
      318             2815                0                0                0                0                0                0    1.3755692E+09    1.2936548E+09    1.2460182E+09    1.2203932E+09    1.2094586E+09
      319             2825                0                0                0                0                0                0     1.350978E+09    1.2695955E+09    1.2227203E+09    1.1981261E+09    1.1882601E+09
      320             2835                0                0                0                0                0                0    1.3309645E+09    1.2517956E+09    1.2067973E+09    1.1835483E+09     1.174783E+09
      321             2845                0                0                0                0                0                0    1.3335862E+09    1.2537164E+09    1.2072186E+09    1.1821312E+09    1.1712864E+09
      322             2855                0                0                0                0                0                0    1.3201933E+09    1.2418063E+09    1.1960959E+09     1.171415E+09    1.1607846E+09
      323             2865                0                0                0                0                0                0    1.3086985E+09    1.2308118E+09    1.1855117E+09    1.1610488E+09    1.1504467E+09
      324             2875                0                0                0                0                0                0    1.2954172E+09     1.218117E+09    1.1731771E+09     1.148884E+09    1.1383555E+09
      325             2885                0                0                0                0                0                0    1.2830577E+09    1.2064733E+09     1.161935E+09    1.1379005E+09     1.127445E+09
      326             2895                0                0                0                0                0                0    1.2700287E+09    1.1946469E+09    1.1507304E+09    1.1269966E+09    1.1166579E+09
      327             2910                0                0                0                0                0                0    1.2508745E+09    1.1768905E+09    1.1337815E+09    1.1105142E+09    1.1003264E+09
      328             2930                0                0                0                0                0                0    1.2262642E+09    1.1531114E+09     1.110545E+09    1.0875503E+09    1.0773695E+09
      329             2950                0                0                0                0                0                0    1.1950612E+09    1.1235896E+09    1.0822478E+09    1.0601699E+09    1.0509059E+09
      330             2970                0                0                0                0                0                0    1.1802589E+09    1.1102592E+09    1.0696003E+09    1.0475626E+09    1.0377822E+09
      331             2990                0                0                0                0                0                0    1.1568529E+09    1.0881656E+09    1.0484704E+09    1.0270635E+09      1.01754E+09
      332             3010                0                0                0                0                0                0    1.1339628E+09    1.0675574E+09    1.0290948E+09    1.0081379E+09    9.9878208E+08
      333             3030                0                0                0                0                0                0    1.1147748E+09    1.0487097E+09    1.0104249E+09    9.8957958E+08    9.8022381E+08
      334             3050                0                0                0                0                0                0    1.0938446E+09    1.0290077E+09    9.9146624E+08    9.7101491E+08    9.6178144E+08
      335             3070                0                0                0                0                0                0    1.0734033E+09    1.0097681E+09    9.7299411E+08    9.5288826E+08    9.4381466E+08
      336             3090                0                0                0                0                0                0    1.0517012E+09    9.9018931E+08    9.5459994E+08    9.3506918E+08    9.2627046E+08
      337             3110                0                0                0                0                0                0    1.0336221E+09     9.725481E+08    9.3729818E+08     9.179399E+08    9.0913715E+08
      338             3130                0                0                0                0                0                0    1.0133026E+09    9.5358342E+08     9.193593E+08    9.0070912E+08    8.9232614E+08
      339             3150                0                0                0                0                0                0    9.9576819E+08     9.370327E+08    9.0312794E+08    8.8452397E+08    8.7601933E+08
      340             3170                0                0                0                0                0                0    9.7750688E+08    9.2014758E+08    8.8704416E+08    8.6878675E+08     8.604265E+08
      341             3190                0                0                0                0                0                0    9.5296019E+08    8.9665114E+08    8.6410957E+08    8.4611731E+08    8.3804672E+08
      342             3210                0                0                0                0                0                0    9.4298694E+08    8.8766976E+08    8.5571526E+08    8.3805619E+08     8.298665E+08
      343             3230                0                0                0                0                0                0    9.2578426E+08    8.7158336E+08     8.402761E+08    8.2301562E+08    8.1499923E+08
      344             3250                0                0                0                0                0                0    9.0907501E+08    8.5589587E+08     8.252224E+08     8.082807E+08    8.0039834E+08
      345             3270                0                0                0                0                0                0    8.9386675E+08    8.4182938E+08    8.1167091E+08    7.9493587E+08    7.8700864E+08
      346             3290                0                0                0                0                0                0     8.765584E+08    8.2556941E+08    7.9608973E+08    7.7987072E+08    7.7224845E+08
      347             3310                0                0                0                0                0                0    8.6269664E+08    8.1256262E+08    7.8354125E+08    7.6738016E+08    7.5971213E+08
      348             3330                0                0                0                0                0                0    8.4750669E+08    7.9834688E+08    7.6987699E+08    7.5404525E+08    7.4646906E+08
      349             3350                0                0                0                0                0                0    8.3067008E+08    7.8259904E+08    7.5487085E+08    7.3952973E+08    7.3234586E+08
      350             3370                0                0                0                0                0                0    8.1815277E+08     7.708496E+08    7.4344954E+08    7.2819046E+08    7.2085946E+08
      351             3390                0                0                0                0                0                0    8.0397088E+08     7.576176E+08    7.3073664E+08    7.1572256E+08    7.0851066E+08
      352             3410                0                0                0                0                0                0    7.9012922E+08    7.4464205E+08    7.1826982E+08    7.0352858E+08    6.9643341E+08
      353             3430                0                0                0                0                0                0    7.6448269E+08    7.2090138E+08    6.9678912E+08    6.8407654E+08    6.7869696E+08
      354             3450                0                0                0                0                0                0    7.5706912E+08    7.1231405E+08    6.8645491E+08    6.7230675E+08    6.6616634E+08
      355             3470                0                0                0                0                0                0    7.4921203E+08    7.0659834E+08    6.8175603E+08     6.674263E+08    6.6019891E+08
      356             3490                0                0                0                0                0                0    7.3672154E+08    6.9490419E+08    6.7059322E+08    6.5686029E+08    6.5017939E+08
      357             3510                0                0                0                0                0                0    7.2648448E+08    6.8523411E+08    6.6113824E+08    6.4740851E+08    6.4052832E+08
      358             3530                0                0                0                0                0                0    7.1446637E+08    6.7386342E+08     6.501305E+08     6.365257E+08    6.2975347E+08
      359             3550                0                0                0                0                0                0    7.0285146E+08    6.6288416E+08    6.3950758E+08    6.2611533E+08    6.1941926E+08
      360             3570                0                0                0                0                0                0    6.9372749E+08    6.5450227E+08    6.3132781E+08    6.1790784E+08    6.1099098E+08
      361             3590                0                0                0                0                0                0    6.7891629E+08    6.4053613E+08    6.1796992E+08     6.050791E+08    5.9861907E+08
      362             3610                0                0                0                0                0                0    6.6774323E+08    6.3039424E+08    6.0845312E+08    5.9582042E+08    5.8943174E+08
      363             3630                0                0                0                0                0                0     6.566887E+08    6.1969299E+08    5.9779283E+08    5.8524173E+08    5.7898048E+08
      364             3640                0                0                0                0                0                0    6.5501894E+08    6.1822618E+08    5.9647469E+08    5.8376499E+08    5.7713997E+08
      365             3650                0                0                0                0                0                0    6.4925734E+08    6.1323149E+08    5.9207968E+08    5.7958093E+08     5.729639E+08
      366             3670                0                0                0                0                0                0    6.3014502E+08     6.000489E+08    5.8237158E+08    5.7163098E+08    5.6567328E+08
      367             3690                0                0                0                0                0                0    5.9137613E+08    5.5953024E+08    5.4710726E+08    5.4481082E+08    5.4721792E+08
      368             3710                0                0                0                0                0                0    6.2782477E+08    5.7163309E+08    5.3720102E+08    5.1976602E+08    5.1522246E+08
      369             3730                0                0                0                0                0                0    6.2963962E+08    5.7163904E+08    5.3050787E+08    5.0502768E+08    4.9360083E+08
      370             3750                0                0                0                0                0                0    6.9012998E+08     6.359344E+08    5.8674848E+08    5.4621562E+08    5.1634509E+08
      371             3770                0                0                0                0                0                0    6.8698854E+08    6.3752794E+08    5.9013478E+08    5.4830797E+08    5.1443296E+08
      372             3790                0                0                0                0                0                0    7.0223386E+08    6.6750899E+08    6.2963693E+08    5.9142381E+08    5.5509914E+08
      373             3810                0                0                0                0                0                0    7.2713971E+08    6.9942234E+08    6.6760448E+08    6.3412563E+08    6.0010182E+08
      374             3830                0                0                0                0                0                0     6.541527E+08    6.1622003E+08     5.792889E+08    5.4469491E+08    5.1323418E+08
      375             3850                0                0                0                0                0                0    7.2840058E+08    7.1035514E+08    6.8585395E+08    6.5792166E+08    6.2716819E+08
      376             3870                0                0                0                0                0                0     7.159863E+08    7.0735846E+08    6.9483174E+08    6.7938707E+08    6.5956563E+08
      377             3890                0                0                0                0                0                0    6.2324928E+08    5.8010432E+08     5.386025E+08    5.0038698E+08    4.6637888E+08
      378             3910                0                0                0                0                0                0     7.032601E+08     6.961385E+08    6.8463066E+08    6.7016576E+08    6.5180742E+08
      379             3930                0                0                0                0                0                0    6.8580262E+08    6.8072915E+08    6.7504582E+08    6.7019181E+08    6.6502074E+08
      380             3950                0                0                0                0                0                0    6.8034822E+08     6.736599E+08     6.633015E+08    6.5052851E+08    6.3435098E+08
      381             3970                0                0                0                0                0                0    5.7902272E+08    5.3917664E+08    5.0176867E+08    4.6773101E+08     4.373505E+08
      382             3990                0                0                0                0                0                0    6.5693146E+08    6.4869645E+08    6.3653325E+08    6.2174336E+08    6.0368787E+08
      383             4010                0                0                0                0                0                0    6.4554509E+08     6.407657E+08    6.3521325E+08    6.3092589E+08    6.2750528E+08
      384             4030                0                0                0                0                0                0    6.2110688E+08    6.1233862E+08    6.0614515E+08     6.038023E+08    6.0396467E+08
      385             4050                0                0                0                0                0                0    6.2913581E+08    6.2587437E+08    6.2107411E+08    6.1806528E+08    6.1606714E+08
      386             4070                0                0                0                0                0                0    6.1694106E+08    6.1273363E+08    6.0738906E+08    6.0236294E+08    5.9681376E+08
      387             4090                0                0                0                0                0                0     5.926352E+08    5.7506893E+08    5.5412461E+08     5.314912E+08    5.0739392E+08
      388             4110                0                0                0                0                0                0    5.3219661E+08    5.0411818E+08    4.7731094E+08    4.5184189E+08    4.2744333E+08
      389             4130                0                0                0                0                0                0    5.8291187E+08    5.7661722E+08    5.6963776E+08    5.6301178E+08    5.5585568E+08
      390             4150                0                0                0                0                0                0    5.7560083E+08    5.7107283E+08    5.6606362E+08    5.6221376E+08    5.6004819E+08
      391             4170                0                0                0                0                0                0    5.6931277E+08    5.6519648E+08    5.6142675E+08    5.5913024E+08    5.5815526E+08
      392             4190                0                0                0                0                0                0    5.6210963E+08    5.5820422E+08    5.5449184E+08     5.526249E+08    5.5185242E+08
      393             4210                0                0                0                0                0                0    5.5369971E+08    5.4957619E+08    5.4572896E+08    5.4383725E+08      5.43816E+08
      394             4230                0                0                0                0                0                0     5.448336E+08    5.4066477E+08     5.368328E+08    5.3493792E+08    5.3483264E+08
      395             4250                0                0                0                0                0                0    5.3608877E+08    5.3193821E+08     5.281631E+08    5.2618166E+08    5.2528477E+08
      396             4270                0                0                0                0                0                0    5.2525187E+08    5.2099549E+08    5.1744157E+08    5.1545802E+08    5.1463155E+08
      397             4290                0                0                0                0                0                0    5.1956749E+08    5.1510509E+08    5.1064259E+08     5.075312E+08    5.0572982E+08
      398             4310                0                0                0                0                0                0    5.1080198E+08    5.0514381E+08    4.9948554E+08     4.943343E+08    4.8881805E+08
      399             4330                0                0                0                0                0                0    4.8453395E+08    4.6610822E+08    4.4677834E+08    4.2726755E+08    4.0747549E+08
      400             4350                0                0                0                0                0                0     4.458649E+08    4.2496032E+08    4.0479238E+08    3.8514208E+08    3.6600941E+08
      401             4370                0                0                0                0                0                0    4.8738288E+08    4.8134634E+08    4.7523088E+08    4.6945078E+08    4.6301965E+08
      402             4390                0                0                0                0                0                0    4.7403824E+08    4.6731376E+08    4.6246586E+08    4.5992461E+08     4.587713E+08
      403             4410                0                0                0                0                0                0    4.7331264E+08    4.6876045E+08     4.649831E+08    4.6275542E+08    4.6159315E+08
      404             4430                0                0                0                0                0                0    4.6463338E+08     4.595847E+08    4.5570701E+08    4.5386413E+08    4.5363376E+08
      405             4450                0                0                0                0                0                0    4.5976237E+08    4.5498723E+08    4.5114432E+08    4.4918483E+08    4.4886138E+08
      406             4470                0                0                0                0                0                0    4.4053606E+08    4.3142931E+08    4.2401949E+08     4.202863E+08    4.2024858E+08
      407             4490                0                0                0                0                0                0    4.4570202E+08    4.4052573E+08    4.3639594E+08    4.3422826E+08    4.3389187E+08
      408             4510                0                0                0                0                0                0    4.3970189E+08    4.3477514E+08    4.3092266E+08    4.2895939E+08    4.2868157E+08
      409             4530                0                0                0                0                0                0    4.3309251E+08    4.2813571E+08    4.2431718E+08     4.223712E+08    4.2207747E+08
      410             4550                0                0                0                0                0                0    4.2643648E+08    4.2157779E+08    4.1782912E+08    4.1593661E+08    4.1564547E+08
      411             4570                0                0                0                0                0                0    4.2009658E+08     4.152623E+08    4.1156442E+08    4.0967037E+08    4.0938176E+08
      412             4590                0                0                0                0                0                0    4.1408323E+08    4.0920157E+08    4.0546432E+08     4.035689E+08    4.0324701E+08
      413             4610                0                0                0                0                0                0    4.0801635E+08    4.0308832E+08    3.9938342E+08    3.9748666E+08    3.9716758E+08
      414             4630                0                0                0                0                0                0    4.0210893E+08    3.9713549E+08    3.9342739E+08    3.9151184E+08    3.9117795E+08
      415             4650                0                0                0                0                0                0    3.9512048E+08    3.9064275E+08    3.8722784E+08    3.8550291E+08     3.852416E+08
      416             4670                0                0                0                0                0                0    3.9044784E+08    3.8555926E+08    3.8193168E+08     3.800488E+08    3.7968605E+08
      417             4690                0                0                0                0                0                0    3.8512106E+08    3.8017126E+08    3.7647181E+08    3.7453645E+08    3.7412538E+08
      418             4710                0                0                0                0                0                0    3.7499658E+08    3.6952835E+08     3.655376E+08    3.6329597E+08    3.6275254E+08
      419             4730                0                0                0                0                0                0    3.7348224E+08    3.6848115E+08    3.6494502E+08    3.6316013E+08    3.6285702E+08
      420             4750                0                0                0                0                0                0    3.6787258E+08     3.628968E+08    3.5942381E+08    3.5767059E+08    3.5740342E+08
      421             4770                0                0                0                0                0                0    3.6378416E+08    3.5873411E+08    3.5509149E+08    3.5315424E+08    3.5216083E+08
      422             4790                0                0                0                0                0                0    3.5858525E+08    3.5354448E+08    3.4989933E+08    3.4755136E+08    3.4625421E+08
      423             4810                0                0                0                0                0                0    3.5339491E+08    3.4829827E+08    3.4409718E+08     3.413616E+08    3.3963558E+08
      424             4830                0                0                0                0                0                0    3.4811664E+08    3.4210934E+08      3.37184E+08     3.330015E+08    3.2880285E+08
      425             4850                0                0                0                0                0                0    3.3362403E+08    3.2053917E+08    3.0774256E+08    2.9517024E+08    2.8266192E+08
      426             4870                0                0                0                0                0                0    3.0275805E+08     2.866353E+08    2.7238694E+08    2.5937754E+08    2.4730534E+08
      427             4890                0                0                0                0                0                0    3.3352918E+08    3.2722726E+08    3.2176038E+08    3.1671882E+08    3.1128342E+08
      428             4910                0                0                0                0                0                0    3.2948931E+08    3.2420749E+08    3.1986326E+08    3.1714419E+08    3.1525334E+08
      429             4930                0                0                0                0                0                0     3.199703E+08    3.1347571E+08    3.0877917E+08    3.0625264E+08    3.0563261E+08
      430             4950                0                0                0                0                0                0    3.2043424E+08    3.1556029E+08    3.1213162E+08    3.1028662E+08    3.0934874E+08
      431             4970                0                0                0                0                0                0    3.1618275E+08    3.1127171E+08     3.078553E+08    3.0602512E+08    3.0553706E+08
      432             4990                0                0                0                0                0                0    3.1182259E+08    3.0695085E+08    3.0354669E+08    3.0174624E+08    3.0124694E+08
      433             5010                0                0                0                0                0                0    3.0414483E+08    2.9895168E+08    2.9527443E+08    2.9309811E+08    2.9231763E+08
      434             5030                0                0                0                0                0                0    3.0336886E+08    2.9854451E+08    2.9517936E+08     2.933777E+08    2.9282675E+08
      435             5050                0                0                0                0                0                0    2.9736627E+08    2.9234368E+08    2.8885744E+08    2.8705523E+08    2.8665635E+08
      436             5070                0                0                0                0                0                0     2.952447E+08    2.9048147E+08    2.8716922E+08    2.8542518E+08    2.8492685E+08
      437             5090                0                0                0                0                0                0    2.9128592E+08    2.8653098E+08    2.8325926E+08    2.8151434E+08    2.8101994E+08
      438             5110                0                0                0                0                0                0    2.8737997E+08    2.8264774E+08    2.7938717E+08    2.7765584E+08    2.7716534E+08
      439             5130                0                0                0                0                0                0    2.8338275E+08      2.78716E+08    2.7553805E+08    2.7384886E+08    2.7336214E+08
      440             5150                0                0                0                0                0                0    2.7960934E+08    2.7495037E+08    2.7178285E+08    2.7012096E+08    2.6963802E+08
      441             5170                0                0                0                0                0                0    2.7606893E+08    2.7141776E+08     2.682324E+08    2.6655514E+08    2.6604774E+08
      442             5190                0                0                0                0                0                0    2.7242083E+08    2.6779144E+08    2.6463059E+08    2.6296626E+08    2.6244877E+08
      443             5210                0                0                0                0                0                0    2.6875114E+08     2.641156E+08    2.6097896E+08    2.5932738E+08    2.5882773E+08
      444             5230                0                0                0                0                0                0    2.6530856E+08    2.6072216E+08    2.5762323E+08     2.559705E+08     2.554609E+08
      445             5250                0                0                0                0                0                0    2.6182851E+08    2.5727699E+08    2.5420163E+08    2.5256146E+08    2.5205574E+08
      446             5270                0                0                0                0                0                0    2.5839355E+08    2.5387651E+08    2.5082445E+08    2.4921026E+08    2.4868125E+08
      447             5290                0                0                0                0                0                0     2.550568E+08    2.5056038E+08    2.4753138E+08    2.4592936E+08    2.4541779E+08
      448             5310                0                0                0                0                0                0     2.517228E+08    2.4727357E+08    2.4428069E+08    2.4267736E+08    2.4216963E+08
      449             5330                0                0                0                0                0                0    2.4848464E+08    2.4404219E+08    2.4107174E+08    2.3949366E+08     2.389765E+08
      450             5350                0                0                0                0                0                0    2.4524824E+08    2.4082581E+08     2.378775E+08    2.3631122E+08    2.3579789E+08
      451             5370                0                0                0                0                0                0    2.4215763E+08    2.3776806E+08    2.3485475E+08    2.3328706E+08    2.3277754E+08
      452             5390                0                0                0                0                0                0     2.390412E+08    2.3469712E+08    2.3180539E+08     2.302493E+08    2.2973059E+08
      453             5410                0                0                0                0                0                0    2.3598989E+08    2.3167787E+08    2.2880747E+08    2.2726288E+08      2.26748E+08
      454             5430                0                0                0                0                0                0    2.3296421E+08    2.2865834E+08    2.2580904E+08    2.2427581E+08    2.2377749E+08
      455             5450                0                0                0                0                0                0    2.3001451E+08    2.2575288E+08    2.2293714E+08    2.2141512E+08    2.2090779E+08
      456             5470                0                0                0                0                0                0    2.2711429E+08    2.2288376E+08    2.2008858E+08    2.1859026E+08    2.1807403E+08
      457             5490                0                0                0                0                0                0     2.242501E+08    2.2006283E+08    2.1730048E+08    2.1581307E+08    2.1530061E+08
      458             5510                0                0                0                0                0                0    2.2144627E+08    2.1727693E+08    2.1453461E+08    2.1304557E+08     2.125368E+08
      459             5530                0                0                0                0                0                0    2.1867707E+08    2.1452554E+08    2.1181533E+08    2.1034934E+08    2.0984426E+08
      460             5550                0                0                0                0                0                0    2.1595421E+08    2.1184475E+08    2.0915405E+08    2.0769861E+08    2.0718491E+08
      461             5570                0                0                0                0                0                0    2.1325259E+08    2.0917259E+08     2.065133E+08     2.050683E+08     2.045583E+08
      462             5590                0                0                0                0                0                0    2.1062019E+08    2.0656933E+08    2.0392904E+08    2.0249437E+08    2.0198802E+08
      463             5610                0                0                0                0                0                0    2.0800787E+08    2.0398586E+08    2.0136437E+08     1.999399E+08    1.9943715E+08
      464             5630                0                0                0                0                0                0    2.0545109E+08    2.0146949E+08    1.9886658E+08     1.974641E+08    1.9696491E+08
      465             5650                0                0                0                0                0                0     2.028544E+08    1.9888912E+08    1.9631642E+08    1.9492386E+08       1.9444E+08
      466             5670                0                0                0                0                0                0    2.0030088E+08    1.9639869E+08    1.9387925E+08    1.9250822E+08    1.9202778E+08
      467             5690                0                0                0                0                0                0    1.9776658E+08     1.939383E+08    1.9147147E+08    1.9013331E+08    1.8966789E+08
      468             5710                0                0                0                0                0                0    1.9555166E+08     1.916924E+08    1.8919658E+08    1.8783312E+08    1.8734782E+08
      469             5730                0                0                0                0                0                0    1.9316773E+08    1.8934683E+08    1.8687989E+08    1.8552594E+08    1.8504402E+08
      470             5750                0                0                0                0                0                0    1.9078939E+08    1.8701782E+08    1.8457941E+08    1.8324624E+08    1.8276768E+08
      471             5770                0                0                0                0                0                0    1.8856381E+08    1.8478438E+08    1.8235152E+08    1.8102758E+08    1.8054102E+08
