      284             2485                0                0                0                0         84378432         80864448         79985952         80772936         82810568         86074424         90619432
      285             2495                0                0                0                0         82378048         78982952         78159904         78940592         81010336         84260184         88690152
      286             2505                0                0                0                0         85714088         81871752         80797096         81493528         83546776         86878800         91555640
      287             2513                0                0                0                0         82448960         79334976         78595256         79311112         81261824         84423536         88790272
      288             2518                0                0                0                0         83779624         80030336         78925160         79442096         81278120         84373800         88598432
      289             2525                0                0                0                0         79522208         76455488         75758232         76561848         78488152         81543064         85750216
      290             2535                0                0                0                0         78819848         75783136         75155856         76017624         78028432         81100320         85350552
      291             2545                0                0                0                0         78347072         75450496         74909568         75799480         77817776         80923736         85169720
      292             2555                0                0                0                0         81220656         77954280         77215600         78052392         80158792         83488648         88013088
      293             2565                0                0                0                0         80405344         77233112         76551704         77439248         79552160         82856096         87373960
      294             2575                0                0                0                0         83225152         79475248         78452544         79117296         81105880         84350120         88827280
      295             2585                0                0                0                0         83106800         79532440         78585288         79318200         81359080         84657200         89184344
      296             2595                0                0                0                0         82635344         78993368         77997560         78646512         80615760         83810176         88246560
      297             2605                0                0                0                0         80242288         77027936         76289576         77089000         79104216         82324128         86732064
      298             2615                0                0                0                0         79745448         76495024         75696200         76450952         78423240         81546952         85855136
      299             2625                0                0                0                0         80697200         77088784         76093744         76727944         78636032         81741448         86033272
      300             2635                0                0                0                0         80937720         77345792         76352864         76971408         78843336         81914376         86162832
      301             2645                0                0                0                0         85065608         80903056         79583752         80052240         81910040         85054832         89459696
      302             2655                0                0                0                0         84164136         80155808         78915904         79428968         81304864         84442048         88829824
      303             2665                0                0                0                0         81624104         77953464         76919104         77513200         79396264         82478120         86753464
      304             2675                0                0                0                0         82899776         78972224         77771848         78272000         80088368         83147224         87427520
      305             2685                0                0                0                0         82962760         79080088         77893864         78411208         80240192         83302432         87592712
      306             2695                0                0                0                0         81009992         77420616         76445464         77078280         78940392         81979960         86217704
      307             2705                0                0                0                0         81132944         77389856         76288040         76828648         78630688         81596328         85751312
      308             2715                0                0                0                0         79355792         75890648         74919592         75507336         77260352         80101968         84088408
      309             2725                0                0                0                0         79286832         75755760         74766448         75329592         77074840         79885496         83812288
      310             2735                0                0                0                0         81493208         77549744         76275552         76663344         78280024         81039936         84887704
      311             2745                0                0                0                0         75785808         72720984         71976016         72620984         74350888         77115744         80870528
      312             2755                0                0                0                0         75703208         72596064         71811824         72447160         74174456         76949040         80726264
      313             2765                0                0                0                0         77664792         74304136         73367880         73919776         75605032         78379304         82252440
      314             2775                0                0                0                0         79601088         75971064         74865424         75320408         76964184         79698928         83495280
      315             2785                0                0                0                0         79516176         75776184         74576480         74911616         76402760         78962464         82503320
      316             2795                0                0                0                0         73011784         69462464         68063960         67731208         67972328         68608896         69616784
      317             2805                0                0                0                0         76088008         72377216         70979080         70801920         71419592         72626192         74359496
      318             2815                0                0                0                0         79846144         76023792         74792464         75153784         76713152         79351704         83059952
      319             2825                0                0                0                0         78970304         75264664         74093960         74499928         76086032         78781480         82576808
      320             2835                0                0                0                0         77443904         73937776         72887824         73337800         74917432         77575144         81292184
      321             2845                0                0                0                0         75801984         72641632         71785216         72334440         73963496         76630480         80330752
      322             2855                0                0                0                0         75493752         72179872         71241632         71713056         73252144         75794184         79357648
      323             2865                0                0                0                0         76445544         72948216         71888000         72314840         73856976         76445544         80094336
      324             2875                0                0                0                0         75513584         72236536         71320416         71830888         73412448         76019504         79674856
      325             2885                0                0                0                0         76652136         73099024         71962936         72315984         73800600         76312664         79865776
      326             2895                0                0                0                0         76078552         72765712         71817264         72284744         73835528         76415688         80038688
      327             2910                0                0                0                0         77805392         74041696         72778224         73049600         74468784         76951216         80488032
      328             2930                0                0                0                0         76022768         72433144         71265856         71564264         72959736         75364520         78787392
      329             2950                0                0                0                0         75462968         71943504         70800648         71090688         72454320         74804960         78146944
      330             2970                0                0                0                0         75184648         71691064         70550736         70828344         72156592         74467136         77759992
      331             2990                0                0                0                0         74869072         71346216         70174736         70406504         71679112         73942000         77199376
      332             3010                0                0                0                0         75282888         71636208         70397088         70592520         71848280         74064560         77233048
      333             3030                0                0                0                0         74821672         71198352         69950912         70119152         71333768         73516784         76635384
      334             3050                0                0                0                0         74001568         70482312         69295728         69494168         70717200         72887880         75990008
      335             3070                0                0                0                0         73332304         69850760         68667592         68855464         70062608         72205096         75286928
      336             3090                0                0                0                0         73222552         69730696         68527288         68689056         69856960         71944184         74931008
      337             3110                0                0                0                0         72385096         69012008         67874664         68057720         69226232         71302280         74274184
      338             3130                0                0                0                0         71628352         68325144         67221512         67413784         68567408         70613160         73543360
      339             3150                0                0                0                0         71348128         68003208         66856600         67000880         68098128         70068640         72923776
      340             3170                0                0                0                0         70836816         67597712         66499264         66667968         67773912         69745872         72576344
      341             3190                0                0                0                0         69499720         66426968         65397776         65575484         66630580         68507552         71236008
      342             3210                0                0                0                0         69725896         66563348         65492108         65652976         66709596         68592496         71312648
      343             3230                0                0                0                0         69128688         65987136         64911064         65044664         66062968         67904568         70569472
      344             3250                0                0                0                0         68819064         65733888         64688848         64835084         65858720         67684856         70334904
      345             3270                0                0                0                0         68631608         65555868         64495392         64622224         65619288         67419632         70033832
      346             3290                0                0                0                0         68182560         65151068         64106924         64228744         65210236         66981800         69553872
      347             3310                0                0                0                0         67845936         64816576         63767820         63877856         64830328         66566796         69087248
      348             3330                0                0                0                0         67186296         64223796         63207984         63323496         64267960         65976836         68460304
      349             3350                0                0                0                0         66433468         63549868         62566296         62687144         63617008         65295468         67732592
      350             3370                0                0                0                0         66022116         63156060         62180804         62290272         63195864         64831244         67219624
      351             3390                0                0                0                0         65540428         62750708         61803312         61921332         62816272         64435684         66795964
      352             3410                0                0                0                0         65395924         62596712         61631248         61728444         62599956         64184228         66487748
      353             3430                0                0                0                0         64821240         62076992         61135560         61238028         62093004         63655656         65925988
      354             3450                0                0                0                0         64581456         61834116         60881408         60957372         61777144         63290076         65508840
      355             3470                0                0                0                0         63945520         61282952         60372484         60466348         61289212         62791008         64987400
      356             3490                0                0                0                0         63520928         60894968         59994912         60084604         60891880         62370332         64535432
      357             3510                0                0                0                0         63273076         60624980         59704564         59774896         60560764         62013244         64141508
      358             3530                0                0                0                0         62896740         60275540         59359480         59416920         60184840         61605788         63688844
      359             3550                0                0                0                0         62465056         59876300         58973520         59030316         59783632         61176660         63230328
      360             3570                0                0                0                0         62000656         59452644         58556996         58607248         59340320         60700048         62689388
      361             3590                0                0                0                0         61563144         59052212         58172360         58224980         58944060         60282832         62255916
      362             3610                0                0                0                0         61140172         58665660         57795532         57841784         58547136         59856668         61793492
      363             3630                0                0                0                0         60694172         58261144         57409156         57457760         58158220         59456216         61371760
      364             3640                0                0                0                0         60503312         58075100         57224948         57270440         57958528         59243712         61143060
      365             3650                0                0                0                0         61176100         59114652         58238044         58062720         58580204         59739592         61597440
      366             3670                0                0                0                0         57277776         54780020         54477940         55227548         56634456         58519660         60888752
      367             3690                0                0                0                0         70340392         60249868         54658160         52251044         52121004         53606776         56511912
      368             3710                0                0                0                0     1.012271E+08         85579376         72370360         63108188         57757248         55406124         55230956
      369             3730                0                0                0                0    1.0657544E+08         92668288         78988592         67935440         60554036         56367816         54499444
      370             3750                0                0                0                0    1.2916396E+08     1.191821E+08    1.0480139E+08         89531248         76827560         68431664         63336260
      371             3770                0                0                0                0    1.2895813E+08    1.2068288E+08     1.080394E+08         93686288         80682320         71240800         65276900
      372             3790                0                0                0                0    1.3778208E+08    1.3505445E+08    1.2661191E+08    1.1397826E+08         99372320         86416072         77262776
      373             3810                0                0                0                0    1.4803878E+08    1.4779224E+08    1.4163368E+08    1.3095419E+08    1.1710849E+08    1.0273334E+08         91005368
      374             3830                0                0                0                0    1.2743535E+08    1.2298461E+08    1.1491782E+08    1.0447284E+08         92920968         82103600         73749160
      375             3850                0                0                0                0    1.5070235E+08     1.535591E+08    1.5015843E+08    1.4188803E+08    1.2980267E+08     1.158365E+08     1.028997E+08
      376             3870                0                0                0                0    1.5216973E+08    1.5856642E+08     1.597059E+08    1.5607869E+08    1.4729989E+08    1.3407386E+08    1.1951971E+08
      377             3890                0                0                0                0    1.2055195E+08    1.1329722E+08    1.0245994E+08         90198616         78783744         69928200         63768900
      378             3910                0                0                0                0    1.4878637E+08     1.549247E+08    1.5622333E+08    1.5329586E+08    1.4586627E+08    1.3439539E+08    1.2122667E+08
      379             3930                0                0                0                0    1.4636115E+08    1.5302258E+08    1.5610571E+08    1.5638622E+08    1.5359334E+08     1.469807E+08    1.3672635E+08
      380             3950                0                0                0                0    1.4535602E+08    1.5129339E+08    1.5274454E+08    1.5029861E+08     1.436441E+08    1.3304904E+08     1.205489E+08
      381             3970                0                0                0                0    1.1367957E+08    1.0688399E+08         96902160         85696504         75320280         67291312         61619160
      382             3990                0                0                0                0    1.4135822E+08    1.4645541E+08    1.4696891E+08    1.4346904E+08     1.359463E+08     1.251698E+08    1.1327873E+08
      383             4010                0                0                0                0    1.4043898E+08    1.4694738E+08    1.5022501E+08    1.5140346E+08    1.5057877E+08    1.4720275E+08    1.4058893E+08
      384             4030                0                0                0                0     1.380557E+08    1.4459477E+08    1.4804174E+08    1.4979539E+08    1.5001112E+08    1.4840826E+08    1.4430944E+08
      385             4050                0                0                0                0     1.371572E+08    1.4347797E+08    1.4661078E+08    1.4804398E+08    1.4791995E+08    1.4589419E+08    1.4127763E+08
      386             4070                0                0                0                0    1.3519621E+08    1.4089779E+08    1.4353368E+08    1.4389757E+08    1.4192805E+08     1.370179E+08    1.2894653E+08
      387             4090                0                0                0                0    1.2842043E+08    1.2887085E+08    1.2485538E+08    1.1752937E+08    1.0789722E+08         97524128         88087904
      388             4110                0                0                0                0    1.0828371E+08    1.0465515E+08         98455144         90595856         81987224         73924992         67459592
      389             4130                0                0                0                0    1.2932198E+08    1.3443947E+08    1.3655979E+08    1.3629034E+08    1.3335722E+08     1.272613E+08    1.1850613E+08
      390             4150                0                0                0                0    1.2857506E+08    1.3403707E+08    1.3677792E+08     1.380204E+08    1.3786946E+08    1.3604294E+08    1.3194152E+08
      391             4170                0                0                0                0    1.2705221E+08    1.3240997E+08    1.3535208E+08     1.367148E+08    1.3713293E+08      1.36418E+08      1.34115E+08
      392             4190                0                0                0                0    1.2558682E+08    1.3078626E+08    1.3364241E+08    1.3521531E+08    1.3561232E+08    1.3521747E+08     1.335158E+08
      393             4210                0                0                0                0    1.2404998E+08    1.2909386E+08    1.3185917E+08     1.334108E+08    1.3385717E+08    1.3357022E+08    1.3209511E+08
      394             4230                0                0                0                0    1.2248387E+08    1.2739174E+08    1.3008884E+08    1.3156689E+08     1.319543E+08    1.3161952E+08    1.3011832E+08
      395             4250                0                0                0                0    1.2092917E+08    1.2567415E+08    1.2828546E+08    1.2967661E+08    1.3006665E+08    1.2968913E+08    1.2807479E+08
      396             4270                0                0                0                0    1.1940228E+08    1.2401407E+08    1.2651006E+08    1.2762374E+08    1.2792747E+08    1.2719398E+08    1.2502032E+08
      397             4290                0                0                0                0     1.179968E+08    1.2241422E+08    1.2454513E+08    1.2552155E+08     1.253803E+08    1.2384301E+08    1.2040202E+08
      398             4310                0                0                0                0    1.1621876E+08    1.2007609E+08    1.2167418E+08    1.2155047E+08    1.1950824E+08    1.1508306E+08    1.0839865E+08
      399             4330                0                0                0                0     1.078095E+08    1.0637885E+08    1.0194622E+08         95381688         87517112         79596264         72816720
      400             4350                0                0                0                0         95306984         92599336         87731560         81394480         74354616         67766688         62431040
      401             4370                0                0                0                0    1.1207873E+08    1.1554877E+08    1.1677974E+08    1.1623725E+08     1.136727E+08     1.087527E+08    1.0189353E+08
      402             4390                0                0                0                0    1.1059264E+08    1.1437126E+08    1.1622441E+08    1.1705519E+08    1.1689686E+08    1.1546008E+08    1.1226203E+08
      403             4410                0                0                0                0    1.0964025E+08    1.1337692E+08    1.1537989E+08    1.1626902E+08    1.1654409E+08    1.1599007E+08    1.1422925E+08
      404             4430                0                0                0                0    1.0827433E+08    1.1193702E+08     1.139277E+08    1.1504686E+08    1.1538472E+08    1.1518124E+08    1.1402369E+08
      405             4450                0                0                0                0     1.070312E+08    1.1058686E+08    1.1252544E+08    1.1365359E+08    1.1418627E+08    1.1406452E+08    1.1320652E+08
      406             4470                0                0                0                0     1.052422E+08    1.0873406E+08    1.1066477E+08    1.1182055E+08    1.1250686E+08    1.1252382E+08    1.1188088E+08
      407             4490                0                0                0                0    1.0358541E+08    1.0692289E+08    1.0876916E+08    1.0987356E+08    1.1050892E+08    1.1069392E+08    1.1001932E+08
      408             4510                0                0                0                0    1.0298174E+08    1.0627672E+08    1.0809369E+08    1.0916794E+08    1.0979396E+08    1.0999214E+08     1.093476E+08
      409             4530                0                0                0                0    1.0183943E+08    1.0502277E+08    1.0676865E+08    1.0780406E+08    1.0840989E+08    1.0860633E+08    1.0800968E+08
      410             4550                0                0                0                0    1.0011449E+08    1.0325717E+08    1.0502594E+08    1.0610141E+08    1.0674742E+08    1.0698398E+08    1.0649266E+08
      411             4570                0                0                0                0         99548584    1.0252132E+08    1.0414297E+08    1.0510983E+08    1.0568526E+08    1.0588548E+08    1.0553373E+08
      412             4590                0                0                0                0         98175120    1.0110948E+08    1.0272598E+08    1.0370052E+08    1.0428346E+08    1.0448194E+08    1.0412789E+08
      413             4610                0                0                0                0         97282576    1.0009581E+08    1.0162208E+08    1.0253323E+08    1.0307745E+08    1.0327066E+08    1.0285054E+08
      414             4630                0                0                0                0         95906168         98674064    1.0019421E+08    1.0111508E+08    1.0167393E+08    1.0187076E+08    1.0140154E+08
      415             4650                0                0                0                0         95001056         97654592         99093736         99957912    1.0048235E+08    1.0067052E+08    1.0016351E+08
      416             4670                0                0                0                0         93852240         96438184         97842576         98690736         99208960         99400696         98872112
      417             4690                0                0                0                0         92781184         95273176         96617656         97424352         97898768         98022088         97475728
      418             4710                0                0                0                0         91475248         93903680         95204496         95966992         96396640         96310032         95781888
      419             4730                0                0                0                0         90627536         92990008         94266376         95046008         95502336         95423192         94916352
      420             4750                0                0                0                0         89565416         91864624         93105224         93861608         94123744         94100376         93477568
      421             4770                0                0                0                0         88562584         90782952         91978400         92600960         92824480         92665528         91821096
      422             4790                0                0                0                0         87537232         89689824         90783360         91254600         91384320         90950840         89665200
      423             4810                0                0                0                0         86504656         88505864         89388416         89728736         89464944         88357688         86104088
      424             4830                0                0                0                0         85292368         86976680         87465984         86987984         85332744         82280648         78086840
      425             4850                0                0                0                0         80065920         78531616         75261200         70760776         65629332         60720504         56578832
      426             4870                0                0                0                0         68700336         65803012         61997096         57655868         53327348         49594500         46684464
      427             4890                0                0                0                0         82262136         83637528         83746240         82745808         80403064         76716448         72289344
      428             4910                0                0                0                0         81676160         83335712         84062352         84268624         83881080         82651256         80327568
      429             4930                0                0                0                0         80478504         82257928         83173984         83592496         83707192         83307288         82132376
      430             4950                0                0                0                0         79843336         81536144         82450968         82941440         83127472         83019848         82343336
      431             4970                0                0                0                0         78953416         80599072         81491288         82066280         82301160         82317936         81893936
      432             4990                0                0                0                0         78049456         79648664         80514080         81075384         81453632         81456656         81160120
      433             5010                0                0                0                0         76863208         78466184         79363728         79956592         80375344         80516432         80273280
      434             5030                0                0                0                0         76278496         77794296         78616224         79158224         79546848         79737448         79496224
      435             5050                0                0                0                0         75174728         76688888         77536816         78105552         78517696         78755528         78618144
      436             5070                0                0                0                0         74606256         76026424         76801720         77320544         77695736         77918512         77855488
      437             5090                0                0                0                0         73782640         75159672         75909992         76417472         76791176         77010744         76971488
      438             5110                0                0                0                0         72945080         74285392         75018304         75517488         75889720         76117664         76084488
      439             5130                0                0                0                0         72162680         73458208         74163944         74644928         75008536         75230424         75207520
      440             5150                0                0                0                0         71339088         72600424         73296424         73768008         74128792         74353216         74329072
      441             5170                0                0                0                0         70383696         71635288         72332968         72783992         73099704         73278704         73213872
      442             5190                0                0                0                0         69763960         70924808         71552776         71987744         72324808         72544392         72534600
      443             5210                0                0                0                0         69018416         70170368         70807408         71248760         71594344         71821960         71826120
      444             5230                0                0                0                0         68188552         69312432         69939096         70386720         70733800         70959672         70963808
      445             5250                0                0                0                0         67527864         68607656         69204952         69628672         69970376         70204104         70225968
      446             5270                0                0                0                0         66690740         67754216         68349704         68775632         69112032         69341280         69360272
      447             5290                0                0                0                0         66079716         67093428         67653456         68058680         68388504         68621400         68653712
      448             5310                0                0                0                0         65274232         66274980         66840152         67247664         67581688         67820856         67864952
      449             5330                0                0                0                0         64663288         65611452         66136588         66518508         66835444         67063536         67096684
      450             5350                0                0                0                0         63981980         64903320         65412692         65789128         66105016         66336672         66386684
      451             5370                0                0                0                0         63286804         64179088         64674220         65043936         65352248         65580872         65630516
      452             5390                0                0                0                0         62613132         63478056         63957852         64318344         64628268         64857788         64916144
      453             5410                0                0                0                0         61934796         62770168         63238700         63591384         63896444         64125560         64184772
      454             5430                0                0                0                0         61271132         62085028         62541172         62888712         63191528         63425344         63494344
      455             5450                0                0                0                0         60638344         61424720         61864836         62202212         62500280         62732384         62804676
      456             5470                0                0                0                0         59989248         60750992         61181600         61514000         61809884         62042820         62119620
      457             5490                0                0                0                0         59356720         60094180         60511656         60836636         61130372         61365360         61450356
      458             5510                0                0                0                0         58730540         59445284         59851048         60169956         60461560         60696084         60785428
      459             5530                0                0                0                0         58118012         58807888         59198404         59510076         59794648         60027480         60118644
      460             5550                0                0                0                0         57515220         58183008         58560928         58867912         59151664         59385268         59481888
      461             5570                0                0                0                0         56914712         57559500         57926212         58224928         58504212         58737352         58835708
      462             5590                0                0                0                0         56320100         56944608         57301472         57594432         57871724         58104408         58206884
      463             5610                0                0                0                0         55738500         56341800         56687744         56973836         57247956         57480176         57586712
      464             5630                0                0                0                0         55160160         55743732         56078900         56360580         56631572         56865712         56977436
      465             5650                0                0                0                0         54579148         55146800         55474880         55751032         56022464         56256132         56371784
      466             5670                0                0                0                0         54021360         54567436         54883828         55156864         55421700         55653716         55772072
      467             5690                0                0                0                0         53468888         53996000         54302028         54567332         54830308         55064192         55186368
      468             5710                0                0                0                0         52920504         53428908         53727024         53987000         54246984         54480388         54605180
      469             5730                0                0                0                0         52378464         52869556         53158708         53413428         53671600         53904524         54033040
      470             5750                0                0                0                0         51842668         52316676         52596984         52847660         53102900         53335344         53466384
      471             5770                0                0                0                0         51314156         51772444         52044020         52289568         52541904         52773876         52908532
      472             5790                0                0                0                0         50786088         51229976         51494056         51736792         51988512         52220004         52357108
      473             5810                0                0                0                0         50274100         50702660         50959348         51195948         51443708         51674728         51814236
      474             5830                0                0                0                0         49764608         50178040         50427424         50660192         50905144         51135688         51277564
      475             5850                0                0                0                0         49263096         49662696         49902676         50131652         50373832         50603908         50748116
      476             5870                0                0                0                0         48545308         48981548         49255976         49511816         49775312         50020220         50177660
      477             5890                0                0                0                0         48268312         48636444         48860144         49075152         49306456         49524728         49659384
      478             5910                0                0                0                0         47793332         48151420         48370380         48586092         48822304         49050968         49200892
      479             5930                0                0                0                0         47317224         47661116         47874312         48086432         48319980         48547100         48699232
      480             5950                0                0                0                0         46829396         47164600         47374232         47584928         47817976         48046764         48202132
      481             5970                0                0                0                0         46374516         46693740         46894568         47100692         47331120         47557320         47713760
      482             5990                0                0                0                0         45895256         46208152         46406596         46611340         46841280         47069128         47227672
      483             6010                0                0                0                0         45464104         45758228         45945968         46144132         46369420         46593664         46752200
      484             6030                0                0                0                0         45014856         45298744         45480064         45674848         45898640         46123472         46283028
      485             6050                0                0                0                0         44570548         44843300         45020332         45210740         45433060         45658464         45821088
      486             6070                0                0                0                0         44132132         44394908         44565660         44753796         44974652         45198576         45363192
      487             6090                0                0                0                0         43700532         43951428         44118012         44302884         44521276         44744748         44910316
      488             6110                0                0                0                0         43272620         43513800         43675264         43856908         44072864         44296892         44464404
      489             6130                0                0                0                0         42852364         43082952         43239352         43417808         43631352         43853920         44020344
      490             6150                0                0                0                0         42398796         42622904         42777292         42956580         43170732         43392852         43563176
      491             6170                0                0                0                0         42021456         42235208         42381668         42554848         42763656         42983348         43154548
      492             6190                0                0                0                0         41616632         41819172         41961740         42131836         42340276         42560520         42732584
      493             6210                0                0                0                0         41214184         41408588         41546332         41714356         41920480         42140280         42314168
      494             6230                0                0                0                0         40815080         41001440         41136360         41301364         41506168         41722620         41897332
