      215             1805                0        881459.25        1235176.1        1748464.5        2390913.2          2374725        2829503.8        3361524.5        3802543.2        4080521.2        4197193.5
      216             1815                0        990559.56        1380221.4        1942533.8        2637047.2          2570375        3035823.5        3572633.5          4009492        4280870.5          4388141
      217             1825                0        874891.19        1213568.2        1710125.6        2323413.8        2301696.5        2731518.2        3230903.5        3639686.8        3888191.8        3973477.5
      218             1835                0        896137.94        1253521.2        1778245.8        2429508.5        2426599.5        2880391.5        3403661.5        3839440.2        4133800.8          4281708
      219             1845                0        821839.56        1129629.6        1579622.2        2127227.5        2122579.2        2489678.5        2897504.8          3196873        3323039.2          3261284
      220             1855                0        909511.12        1246124.6          1737261        2340288.2        2331091.5        2742196.8          3218115        3602944.5        3828915.2        3889896.8
      221             1865                0        997068.81        1368944.2        1911474.6        2580079.2        2555925.8        3020363.8        3578707.5        4069573.5        4423209.5          4625643
      222             1875                0        1012619.2        1384278.4        1929502.9        2594423.5        2580814.5        3036668.2        3572462.8        4030352.8        4350972.5          4520069
      223             1885                0        1069685.5        1457524.8        2022637.6        2710315.2        2688050.2          3155832        3702390.8          4167628          4490580        4661810.5
      224             1895                0        1156305.8        1569961.5        2172872.8        2905451.5        2872195.2        3373869.8        3963667.2        4471321.5        4840705.5        5057867.5
      225             1905                0        1089178.4        1479816.9        2051708.2        2747964.5          2735611        3219886.5        3790843.5          4280102          4626621          4820850
      226             1915                0        1213537.9        1646746.2        2279454.2        3042833.5        3026807.8        3548054.8        4158984.2        4687422.5        5088681.5        5347456.5
      227             1925                0        1261147.9        1697390.2        2341841.2        3122116.2          3127911        3663682.8        4288919.5          4830181        5229925.5          5473107
      228             1935                0        1053151.9        1413559.9        1956083.5        2615422.8        2703562.8        3174648.5        3700469.8        4131007.5          4415148        4542528.5
      229             1945                0        1387410.5        1860137.9        2554540.2        3389754.8        3375016.5          3935378          4591540        5160963.5        5586189.5          5842321
      230             1955                0        1436139.9        1917251.6        2621719.2        3466449.5        3446538.8          4016756        4687020.5          5274192        5722480.5        6010299.5
      231             1967                0          1555085        2081852.9        2855549.2        3784257.5        3761083.5        4390478.5        5125422.5          5767670          6267175          6593751
      232        1976.0001                0        1550696.1          2067852          2825061        3730662.8        3709725.8          4323945          5036385        5647227.5        6102440.5        6375684.5
      233             1984                0          1537546          2047190        2795912.5          3689249          3684655          4290964          4991928          5598907          6052562          6310686
      234             1995                0        1516377.9        2011141.1          2737810        3607313.5        3628516.2        4233079.5        4933339.5          5546327          6017143          6303002
      235             2005                0        1483202.9        1954394.1        2644312.5        3459244.8          3478175        4031646.8        4656527.5          5189289          5586634          5817544
      236             2015                0        1472971.4        1949147.1        2652647.5        3494027.5          3566493          4168115        4857697.5        5467948.5        5949876.5        6272121.5
      237             2025                0        1392495.9        1826496.6          2467484          3225699        3291938.2          3814779          4395223        4881314.5        5211592.5        5343887.5
      238             2035                0          1602814        2102061.8        2835922.8        3701782.8        3762005.2          4372783          5076260          5707961        6214486.5        6558901.5
      239             2045                0        1770946.6        2318022.2        3121114.2        4063565.2          4120408        4776664.5        5527778.5        6198178.5        6741740.5        7118558.5
      240             2055                0        1684348.9        2222009.2        3015609.8          3960151        4061938.2          4740638        5515593.5          6202857          6745335        7101634.5
      241             2065                0          1628054          2140907        2903162.8        3813487.8        3954842.5        4619033.5        5372277.5        6048395.5          6592258        6955628.5
      242             2074                0        1974265.9        2571047.2        3441171.2        4459833.5        4532526.5        5245090.5          6067045          6802906        7404329.5        7824721.5
      243             2078                0        2022945.5        2628598.8        3512912.2          4552260          4606264          5316088        6134967.5        6852556.5          7420171        7803001.5
      244             2085                0        1977320.9        2571981.8          3442308          4461863        4543756.5        5245442.5          6051987        6767798.5        7341054.5          7719065
      245             2095                0          1924842        2489977.2        3320341.8        4295423.5          4403403        5078321.5        5857957.5          6551845          7113375        7485554.5
      246             2105                0        1837135.1        2366051.2        3146374.8          4068343        4224526.5        4878083.5        5617256.5          6275405        6803640.5        7146275.5
      247             2115                0        1905033.4        2456583.2        3267275.2          4225519          4389830        5076804.5          5863157          6580366          7185563          7617775
      248             2125                0        1962314.6        2524286.8        3348390.8        4320412.5          4507876        5202165.5        5980383.5        6660156.5        7184669.5        7484510.5
      249             2135                0        1619497.2        2084808.4        2773270.2        3599176.8          3828857        4461944.5          5192805          5887796          6502536        6972475.5
      250             2145                0        1918522.6          2463432        3262168.2        4206977.5        4432638.5        5141061.5          5944874          6688587          7331506        7810092.5
      251             2155                0        1967683.8          2505925        3294020.8        4223430.5        4449353.5        5127286.5        5896399.5        6598425.5          7199617          7634915
      252             2165                0        1842571.2        2347801.5        3088527.2        3965486.8        4207813.5          4850001          5568865        6213222.5          6738064        7076518.5
      253             2175                0          1866202        2367593.5          3101842        3964783.2          4213886        4851615.5          5560221        6206869.5        6758113.5          7136148
      254             2185                0        1985750.9        2518861.5        3297774.8          4218803        4502718.5        5193174.5          5963171        6672880.5          7286558        7727581.5
      255             2195                0        2238320.5        2833126.2        3699492.2          4720991        5021482.5          5777285        6620271.5        7392416.5          8052200          8515095
      256             2205                0        2138333.2        2706370.5        3531655.5        4500286.5        4820451.5        5556164.5          6374321        7122044.5          7754626          8193187
      257             2215                0        1935089.5        2453549.8        3210124.5        4101228.2          4444309        5134156.5        5897872.5          6603077          7196558        7591085.5
      258             2225                0        1946955.9        2470278.8        3236504.8        4149827.8        4553068.5          5282007        6089782.5          6847562        7507707.5        8005462.5
      259             2235                0          2354629        2964384.2        3848963.2        4895540.5          5301365        6109696.5          7003326          7830662          8562972          9122575
      260             2245                0        2122910.5          2671185        3466575.5        4402940.5          4800075        5547552.5        6375981.5        7168232.5          7894855          8474151
      261             2255                0        1976102.6          2491817        3244088.8        4140754.5          4571640          5288869          6071442        6801932.5          7441223          7913152
      262             2265                0        1968458.8        2475517.2        3210733.5        4078276.8          4498243          5178972        5919695.5        6596899.5          7159033        7548965.5
      263             2275                0        2229756.5          2778661          3576942        4521529.5        4972896.5          5708360          6487279          7182199          7744788        8083986.5
      264             2285                0          2360218        2935066.2        3763029.2          4738474        5189434.5        5945821.5        6767723.5        7522739.5        8168514.5          8631741
      265             2295                0        2214452.2        2739812.5        3500565.5          4398649          4846260          5540565          6281791          6968515        7560322.5        7978751.5
      266             2305                0        2368859.5        2934129.8        3745447.5        4698082.5          5167699        5914065.5          6721341          7473593        8138700.5          8653485
      267             2315                0        2325170.8        2890980.8          3705567        4675366.5        5214815.5          5997207        6838575.5          7615835          8292783          8789070
      268             2325                0          1401512        1862805.4        2563770.5        3474997.2          4207533          5064121          5950886        6754925.5        7425017.5          7887077
      269             2335                0        1829886.2        2333117.2        3069687.2        3975267.8        4656906.5        5457874.5          6295464        7057530.5        7682164.5        8090525.5
      270             2345                0        1527741.5        1936943.4          2541326        3288549.2          3930886          4626659          5336819          5970592          6463443        6762756.5
      271             2355                0        2263429.2        2819691.8        3623755.2        4588740.5        5255997.5        6080643.5        6946318.5        7747189.5          8449565          8975328
      272             2365                0          1594557        2029601.5        2677487.2        3487428.2          4217150        4990719.5          5780185        6489363.5          7039921        7358509.5
      273             2375                0        2055090.5        2576176.8          3334630        4254912.5        4969552.5        5773021.5        6604341.5          7364130        7990609.5          8416054
      274             2385                0        1316318.8        1676807.9        2222939.5        2922194.8        3648140.2          4368986          5100959        5740540.5        6203686.5        6420059.5
      275             2395                0        1689171.5        2124419.2        2769048.5          3568612        4335533.5        5107446.5          5892561        6611800.5          7195678          7561504
      276             2405                0        1635813.1        2061847.6        2692203.8        3473408.2        4238068.5          5010154          5792531        6502935.5        7069526.5        7417987.5
      277             2415                0        1888488.8        2323533.5        2954235.8        3716904.8        4428091.5        5139601.5        5858733.5        6518244.5        7066653.5        7438072.5
      278             2425                0        2568541.5        3100072.2        3852235.5          4742647        5448941.5          6226794          7030272        7802231.5          8516534          9102711
      279             2435                0        2542405.2        3061382.5        3792576.8          4654659          5350335          6089090        6856373.5          7585788        8245947.5          8778395
      280             2445                0        2733269.5          3289162        4074570.5          4995281          5720254        6514926.5          7339218          8112464          8808196          9345119
      281             2455                0          2695671        3247356.2          4024067        4933166.5        5663059.5        6449458.5        7267672.5          8061510          8789715          9367904
      282             2465                0        2718794.2          3283249        4076486.2        5017223.5        5782002.5        6593778.5        7444428.5          8252298          8980186          9542533
      283             2475                0        2556216.8        3066057.8          3785063        4635987.5        5383713.5          6139865          6917603          7645772          8299525          8809981
      284             2485                0        2650987.2          3156184        3862276.5        4692578.5        5444547.5        6158021.5          6858379        7481867.5        7962601.5          8187106
      285             2495                0        2604240.8        3083730.2        3758090.2          4551369        5303374.5          5996798          6677028        7293108.5        7794808.5          8100428
      286             2505                0          3120096        3714337.2        4539718.5        5503364.5          6331448        7152746.5          7981250          8742513          9396310          9847184
      287             2513                0        2628929.2          3123110          3819998        4637925.5        5445950.5          6177259        6874624.5          7501000          8009856          8304551
      288             2518                0          2712796          3170435        3805674.2          4529566        5290534.5        5887924.5        6410626.5        6811104.5          7014909          6928753
      289             2525                0          2451078        2873861.2        3461030.2        4136242.2          4879643          5468349          5999915        6440129.5        6722575.5        6778710.5
      290             2535                0          2418940        2843259.8        3434247.5        4115867.8        4865667.5          5492181          6108612          6671987        7148013.5        7499757.5
      291             2545                0          2503151        2940603.2        3549232.8          4257032          5029975          5669954        6284051.5        6851733.5          7357761          7741644
      292             2555                0        2789225.8        3280970.5        3969216.5        4770631.5        5607191.5        6335372.5          7064823        7767727.5          8419270          8964050
      293             2565                0          2677506        3168458.5          3855414          4672523          5583539        6342757.5          7080274        7760530.5          8348024          8787213
      294             2575                0          2968731        3520251.2        4291992.5        5197935.5        6172569.5          7011753          7844118          8621371          9306013          9825318
      295             2585                0        2837955.5          3401228        4188828.5          5122448          6166061        7065853.5        7948733.5          8757758          9437112          9919708
      296             2595                0        2677662.8          3223903        3992298.2        4919239.5        5985482.5        6897374.5        7793043.5          8605354          9261022          9680604
      297             2605                0        2455678.2        2978746.5        3719824.5        4619011.5          5708117          6617463        7495720.5          8287928          8918031          9318854
      298             2615                0          2320193        2800208.2        3485275.5          4320633          5370904        6219869.5        7027515.5          7749770          8310054          8643359
      299             2625                0          2835555        3419297.8        4239391.5          5220496          6349164          7295552        8206948.5          9030869          9702799         10143463
      300             2635                0          3170608        3765717.5        4591697.5        5570199.5        6662969.5        7575058.5          8471413          9301571         10019956         10557660
      301             2645                0        4036267.8        4726722.5          5662245        6744614.5        7888371.5          8860349          9816712         10710609         11554425         12263081
      302             2655                0        4072511.8          4780916        5742593.5        6862786.5          8036959          9048125         10060361         11021291         11920224         12678599
      303             2665                0        3660195.2        4285796.5          5137524          6141435        7296202.5        8246220.5          9177143         10062447         10898420         11601784
      304             2675                0        3893593.8          4555855          5461719          6529950        7730854.5          8730116          9725166         10674939         11561533         12303873
      305             2685                0          3936812        4620434.5          5556457          6662209        7921595.5          8968298         10015000         11027736         11991349         12804463
      306             2695                0        3690524.2          4293042          5117302        6077046.5        7236332.5          8166355          9093784          9993203         10841272         11569522
      307             2705                0        3832113.2        4463084.5        5319104.5          6317434        7503690.5          8462375          9415912         10342160         11208168         11936192
      308             2715                0          3500149        4078796.5          4870719          5800276        6964010.5        7867093.5          8745644          9584842         10336133         10907013
      309             2725                0        3581199.8          4166871          4969176        5912013.5        7096648.5        8011886.5          8890090          9722631         10464868         11019388
      310             2735                0        3866860.8        4511412.5          5388393        6414801.5        7696049.5          8682670          9626987         10487195         11219985         11746284
      311             2745                0        2781496.2          3291318        4000278.8        4856081.5        6050165.5          6959615        7821567.5          8605524          9234490          9622968
      312             2755                0        3207161.5        3764512.2          4530429        5443463.5        6676395.5        7614495.5          8496509          9312507         10007396         10507220
      313             2765                0          3548849        4142927.2        4958700.5          5929942          7242177          8251361          9231472         10177089         11045835         11768722
      314             2775                0        3997323.5          4646862        5523300.5        6547728.5        7882811.5          8896477          9862198         10781444         11585723         12223177
      315             2785                0          3729261          4354326        5201507.5          6194792          7573733          8555360          9450530         10249044         10876100         11275357
      316             2795                0        1784496.8        2115364.5        2576824.2        3124701.8        4081667.2        4690645.5        5169176.5          5482153          5584871          5486493
      317             2805                0          2207802        2614073.8        3177444.2        3849025.8        4976771.5          5716057          6315051        6741672.5        6949476.5        6937985.5
      318             2815                0          4220269          4923885          5875668        6990994.5          8498539          9605308         10636960         11605859         12451149         13115781
      319             2825                0        4485148.5        5174209.5        6099911.5          7183281          8609835          9671490         10679330         11640909         12521293         13263838
      320             2835                0          4353067          5028557          5937428          7000981          8431082          9485729         10493503         11464246         12353432         13098715
      321             2845                0        4252749.5        4891336.5        5748216.5        6749383.5          8137799          9139897         10093124         11002599         11809211         12417078
      322             2855                0          4062631          4657004        5450118.5        6367099.5        7679250.5          8559256          9305690          9871870         10108048          9915315
      323             2865                0          4455284          5111974        5988142.5        7010261.5          8422503          9431772         10386423         11314913         12166756         12880909
      324             2875                0        4378448.5          5032720          5906450        6921471.5        8336667.5          9363995         10342554         11312909         12231761         13028464
      325             2885                0          4512541          5182110          6080119        7126136.5          8612106          9676682         10673363         11633382         12495181         13178645
      326             2895                0        4360953.5          4999384          5855689        6863027.5        8336501.5          9399579         10429842         11461004         12456655         13350270
      327             2910                0        4955094.5          5669575        6620732.5        7725374.5          9294918         10399115         11436579         12464701         13422977         14255350
      328             2930                0          4863544        5555138.5          6473608          7540402          9105706         10198390         11215157         12199890         13108706         13895965
      329             2950                0        4849768.5          5531585          6436777          7486990          9053219         10125943         11119879         12089141         12971821         13722901
      330             2970                0          4993091        5676432.5        6585276.5        7633351.5          9208881         10281727         11273427         12234375         13108198         13855176
      331             2990                0        5154912.5        5848105.5        6765901.5        7819386.5          9426161         10498609         11485093         12440393         13300457         14021463
      332             3010                0        5300364.5        5990613.5        6903322.5          7954913          9574087         10631083         11592858         12531347         13378774         14088981
      333             3030                0          5343467          6035713          6948723        8000017.5          9666825         10750537         11736588         12691042         13545373         14238850
      334             3050                0          5401592        6100178.5        7018262.5        8077279.5          9768871         10864740         11869085         12854395         13745751         14497795
      335             3070                0        5444561.5          6150864          7079809          8152253          9878236         11001444         12031518         13031613         13939374         14721622
      336             3090                0        5637876.5        6341772.5          7267806          8335882         10082207         11188555         12192712         13154256         14011636         14719872
      337             3110                0        5532100.5          6228530        7139965.5          8191232          9934255         11045114         12065221         13053388         13959371         14728248
      338             3130                0        5569299.5          6264933        7176678.5        8231472.5         10012280         11131677         12156862         13145515         14070720         14877486
      339             3150                0          5784317          6495064          7423365          8486449         10304702         11427775         12447576         13416881         14297343         15041881
      340             3170                0          5833400          6537457          7454830          8510540         10337040         11453108         12467955         13439314         14336818         15106856
      341             3190                0          5573527        6237315.5        7104349.5          8097626          9856128         10926039         11910429         12850765         13722242         14479694
      342             3210                0        5811770.5        6488884.5        7370375.5          8381659         10180105         11256102         12235942         13173737         14047916         14801443
      343             3230                0        5696689.5          6336556        7173220.5          8127604          9878932         10919618         11866417         12767358         13615579         14356915
      344             3250                0        5917833.5        6586228.5          7457568          8456595         10281665         11360942         12348911         13296934         14196807         14997170
      345             3270                0          6037679        6728222.5        7626634.5          8661041         10543125         11687456         12743353         13761906         14743818         15619328
      346             3290                0        6177500.5          6870464          7769819          8803173         10711867         11854856         12899696         13892676         14832753         15667720
      347             3310                0        6311793.5        7011193.5        7918625.5          8960848         10891591         12047287         13092260         14082218         15013719         15836907
      348             3330                0          6237223        6924170.5          7814959          8836887         10747565         11891798         12927994         13906436         14828821         15653361
      349             3350                0          6193855          6877660        7761201.5          8776334         10681723         11823747         12856671         13838906         14769782         15601291
      350             3370                0        6235661.5          6903744          7767210          8756729         10648525         11771063         12769207         13703993         14570112         15322783
      351             3390                0        6288511.5        6954307.5        7813843.5          8792704         10673062         11780755         12778957         13730610         14628500         15426079
      352             3410                0        6461188.5          7113366        7954749.5          8917302         10809038         11895352         12854017         13762789         14606117         15361968
      353             3430                0        6576587.5        7238793.5          8093769          9071708         10992681         12093902         13063194         13974848         14824060         15588735
      354             3450                0          6567343        7219677.5          8058755          9017791         10925420         12020240         12979594         13888621         14723583         15455996
      355             3470                0        6512819.5        7158907.5        7993972.5          8951059         10860539         11965617         12947733         13883544         14751148         15539595
      356             3490                0        6526228.5        7177614.5        8017054.5          8978358         10903442         12027747         13019363         13977264         14875471         15700374
      357             3510                0          6735837        7389911.5        8234184.5          9196796         11143731         12253119         13226434         14163360         15034542         15838757
      358             3530                0        6823286.5          7459389        8278098.5          9210485         11134512         12203551         13130496         14022975         14838055         15579369
      359             3550                0          6951689        7609939.5          8455920          9419382         11399515         12515133         13482182         14411265         15266214         16038657
      360             3570                0          6798050          7423821        8230790.5          9149493         11066710         12129368         13050141         13940172         14745072         15465432
      361             3590                0        6812547.5        7430780.5        8222352.5          9118279         11010978         12058906         12960092         13823865         14591760         15262901
      362             3610                0        6890194.5        7510846.5          8308126          9212653         11126356         12178603         13094982         13973205         14768171         15479884
      363             3630                0        7011750.5          7640164          8444120          9352432         11289991         12354404         13279298         14166166         14970695         15694600
      364             3640                0        6939441.5        7564975.5          8369639          9284339         11222641         12292018         13233731         14142745         14972146         15739561
      365             3650                0        6860184.5          7542809          8441476          9466828         11498019         12646945         13636101         14575206         15407419         16144620
      366             3670                0          8195046        8231407.5          8520901          9028564         10730563         11824485         12913931         14033586         15073525         15986479
      367             3690                0         12011515         11442659         11155189         10981157         11779933         12066020         12468590         13134559         14034323         14996616
      368             3710                0         17473880         16140664         15355951         14741757         14854797         14622695         14439039         14427269         14671688         15151220
      369             3730                0         18656860         17093932         16183847         15441916         15295697         14947747         14624438         14400504         14337955         14483363
      370             3750                0         24057972         21686816         20233472         19057940         18043680         17406622         16880738         16452104         16121250         15908540
      371             3770                0         24829714         22524202         21003804         19794326         18615592         17938890         17388884         16943580         16600589         16374491
      372             3790                0         28836828         26376716         24275654         22676578         20666788         19695070         18957298         18344104         17873850         17513490
      373             3810                0         31908712         29549622         27094506         25236562         22633516         21429834         20540440         19794042         19206996         18726094
      374             3830                0         25990442         24022154         22263946         20901244         19303040         18444482         17743870         17116708         16535519         15989515
      375             3850                0         33127372         31048332         28557554         26625928         23664696         22341278         21372924         20551984         19893958         19343954
      376             3870                0         34418356         32738062         30086820         28039274         24726228         23241634         22154978         21223520         20469904         19832750
      377             3890                0         24789058         22703510         21249828         20057056         18937726         18243124         17670512         17186782         16780726         16452346
      378             3910                0         33456540         32000194         29629626         27746972         24607326         23188188         22150758         21264384         20546066         19955396
      379             3930                0         26709128         26238366         24867540         23708926         21592440         20517978         19654260         18826156         18050004         17343616
      380             3950                0         33009336         31606482         29356118         27540378         24551162         23170280         22135404         21246124         20521516         19928502
      381             3970                0         21787688         20278464         19262112         18394680         17635762         17099860         16614634         16165738         15751979         15377422
      382             3990                0         33278436         31740288         29518254         27710338         24716864         23365898         22361368         21505922         20823928         20274930
      383             4010                0         33675932         32574798         30449846         28673976         25494746         24072644         23020944         22098804         21337850         20731992
      384             4030                0         33226526         32198924         30180838         28457346         25342068         23941006         22903662         21996452         21243262         20644102
      385             4050                0         33071430         32051658         30071828         28369910         25310588         23916440         22875536         21959118         21193370         20577602
      386             4070                0         32308270         31191604         29242556         27575514         24669000         23345374         22349928         21477744         20753844         20161170
      387             4090                0         30425618         28635214         26811028         25263848         23025280         21953964         21131730         20439216         19887228         19443570
      388             4110                0         24704110         23187562         21901620         20804576         19622784         18915582         18327028         17823446         17411300         17075208
      389             4130                0         31559670         30457544         28681774         27140124         24423462         23186606         22250130         21431156         20763476         20230304
      390             4150                0         31741824         30720292         28959410         27410708         24639232         23363960         22390552         21540516         20835506         20270492
      391             4170                0         31089272         30242170         28645460         27219902         24568106         23370032         22457936         21651564         20977132         20440274
      392             4190                0         30795326         29868312         28271788         26849078         24246144         23050896         22128174         21311242         20624994         20073078
      393             4210                0         30609708         29746744         28212116         26813518         24218250         23027956         22107602         21293524         20605280         20049454
      394             4230                0         30078808         29196616         27686990         26318430         23823444         22663326         21762184         20965684         20288984         19733770
      395             4250                0         29971580         29126870         27677304         26350796         23879236         22742528         21864444         21088562         20433442         19902214
      396             4270                0         29602626         28784404         27412442         26158250         23753180         22639490         21777880         21003050         20336282         19772622
      397             4290                0         29402992         28586242         27237276         25984516         23620240         22531240         21679692         20910022         20257442         19713762
      398             4310                0         28112666         27266974         26009592         24861722         22738364         21758822         21000336         20304718         19695090         19155632
      399             4330                0         25916558         24616510         23445062         22368050         20979592         20236134         19614242         19068502         18609970         18218950
      400             4350                0         22837760         21677058         20719430         19833672         18949708         18362986         17846740         17393210         17007770         16676681
      401             4370                0         28541470         27669524         26426704         25264764         23104624         22112340         21333112         20648574         20086346         19630842
      402             4390                0         28039608         27333926         26217736         25148462         23023598         22048156         21281874         20589876         20005392         19520602
      403             4410                0         27456552         26813432         25780954         24791092         22774564         21842816         21108652         20448100         19894086         19436930
      404             4430                0         27854200         27132408         26038206         24995832         22951400         21995410         21242906         20559510         19991290         19536334
      405             4450                0         27526386         26833900         25795166         24784970         22781704         21836190         21092338         20420778         19861460         19418192
      406             4470                0         27261762         26581114         25561084         24569336         22625434         21709104         20977548         20319526         19770858         19329662
      407             4490                0         27082972         26436404         25459076         24494830         22583158         21695530         20989164         20344464         19808148         19380218
      408             4510                0         27108158         26465460         25489374         24516990         22564818         21673932         20973818         20345936         19827332         19416152
      409             4530                0         26430556         25835744         24930678         24016430         22208130         21356302         20677040         20063872         19555344         19155130
      410             4550                0         25829304         25283386         24471782         23649264         21940534         21148948         20512042         19935186         19456596         19087190
      411             4570                0         26381178         25789518         24912850         24010930         22205286         21377322         20715314         20116438         19614968         19214516
      412             4590                0         25833486         25295252         24497734         23660878         21981798         21193222         20554850         19968336         19473018         19076046
      413             4610                0         26175304         25563730         24711074         23817646         22073336         21247268         20571880         19960308         19442688         19031428
      414             4630                0         25564786         25021752         24246742         23413736         21784634         21013140         20383992         19811084         19324286         18935902
      415             4650                0         25646764         25077030         24286024         23437518         21791038         20998288         20346666         19754282         19254240         18855250
      416             4670                0         25363650         24835060         24100908         23295932         21696346         20931100         20300594         19721908         19227868         18837472
      417             4690                0         25118674         24565466         23839276         23041152         21499706         20756388         20143238         19583180         19105332         18725110
      418             4710                0         24459178         23931038         23256852         22518134         21105234         20417460         19843470         19320424         18872100         18517176
      419             4730                0         24786558         24264560         23570804         22801276         21311052         20578568         19972374         19416698         18945214         18569712
      420             4750                0         24675114         24152492         23469574         22703174         21227142         20502484         19896376         19342030         18871168         18495482
      421             4770                0         24385840         23894084         23248342         22514846         21090904         20385556         19797766         19253024         18792728         18423496
      422             4790                0         24159638         23668696         23028336         22300952         20923358         20238664         19652488         19113928         18659108         18299522
      423             4810                0         23908664         23415282         22804662         22093086         20754604         20083734         19512194         18984616         18541712         18189994
      424             4830                0         23560894         23036062         22414338         21698954         20455506         19809560         19249202         18737288         18309350         17965384
      425             4850                0         21369812         20620274         19992458         19319796         18730416         18256350         17793496         17370680         17000716         16685205
