      261             2255                0                0                0                0                0    7.0962029E+08    6.7469606E+08    6.5589293E+08    6.4858803E+08    6.4921037E+08    6.5553734E+08
      262             2265                0                0                0                0                0    7.0861869E+08    6.7256288E+08    6.5298547E+08    6.4495181E+08    6.4493715E+08    6.5076774E+08
      263             2275                0                0                0                0                0     7.065081E+08    6.7193318E+08    6.5312435E+08    6.4529222E+08    6.4495744E+08    6.5004544E+08
      264             2285                0                0                0                0                0    7.0641306E+08     6.713753E+08    6.5209581E+08    6.4383424E+08    6.4304051E+08    6.4763674E+08
      265             2295                0                0                0                0                0    6.8992774E+08    6.5603859E+08    6.3746323E+08     6.297241E+08    6.2942368E+08    6.3454496E+08
      266             2305                0                0                0                0                0    6.8606733E+08     6.507415E+08    6.3191571E+08     6.243712E+08    6.2458394E+08    6.3021395E+08
      267             2315                0                0                0                0                0    6.7741146E+08    6.4295955E+08    6.2431712E+08    6.1666893E+08     6.166057E+08    6.2196922E+08
      268             2325                0                0                0                0                0     5.998137E+08     5.781673E+08    5.6754618E+08    5.6474451E+08    5.6771341E+08    5.7524019E+08
      269             2335                0                0                0                0                0    6.5984525E+08    6.2667885E+08    6.0873446E+08    6.0133421E+08    6.0113389E+08    6.0603974E+08
      270             2345                0                0                0                0                0    6.3687635E+08    6.0263584E+08      5.84296E+08    5.7679437E+08    5.7673952E+08    5.8217229E+08
      271             2355                0                0                0                0                0    6.4846118E+08     6.137431E+08    5.9504256E+08    5.8722406E+08    5.8685722E+08    5.9181594E+08
      272             2365                0                0                0                0                0    6.2928224E+08    5.9488416E+08    5.7648282E+08    5.6885824E+08    5.6861574E+08    5.7366067E+08
      273             2375                0                0                0                0                0     6.336585E+08    5.9982995E+08    5.8152986E+08    5.7374893E+08    5.7318125E+08    5.7784314E+08
      274             2385                0                0                0                0                0    6.1413638E+08     5.796969E+08     5.614704E+08    5.5409901E+08    5.5397978E+08    5.5912582E+08
      275             2395                0                0                0                0                0     6.243872E+08      5.90504E+08    5.7227174E+08    5.6458746E+08    5.6399635E+08     5.685216E+08
      276             2405                0                0                0                0                0    6.1403405E+08    5.7977414E+08    5.6154342E+08    5.5402054E+08    5.5378611E+08    5.5880134E+08
      277             2415                0                0                0                0                0     6.095344E+08    5.7650714E+08    5.5896966E+08    5.5170278E+08    5.5139917E+08    5.5586272E+08
      278             2425                0                0                0                0                0    6.1333267E+08    5.7954586E+08    5.6135194E+08    5.5352346E+08    5.5273549E+08    5.5700205E+08
      279             2435                0                0                0                0                0    5.9672243E+08    5.6336506E+08    5.4573965E+08    5.3848998E+08    5.3835021E+08    5.4338874E+08
      280             2445                0                0                0                0                0    5.9955219E+08    5.6650496E+08    5.4864531E+08    5.4085613E+08    5.3989824E+08    5.4382432E+08
      281             2455                0                0                0                0                0    5.9814067E+08    5.6448077E+08    5.4637248E+08    5.3865293E+08    5.3795904E+08    5.4216582E+08
      282             2465                0                0                0                0                0    5.8431974E+08    5.5144691E+08    5.3381392E+08    5.2620026E+08    5.2536944E+08    5.2944909E+08
      283             2475                0                0                0                0                0    5.8006886E+08       5.4684E+08    5.2921386E+08    5.2190144E+08    5.2155699E+08    5.2620646E+08
      284             2485                0                0                0                0                0    5.8465818E+08    5.5264186E+08    5.3523664E+08    5.2745216E+08    5.2612832E+08    5.2940442E+08
      285             2495                0                0                0                0                0    5.7064896E+08    5.3945766E+08    5.2253664E+08    5.1503229E+08    5.1386429E+08    5.1728362E+08
      286             2505                0                0                0                0                0    5.7838547E+08    5.4698042E+08    5.2982797E+08    5.2206528E+08    5.2060637E+08    5.2360819E+08
      287             2513                0                0                0                0                0    5.6528333E+08    5.3540224E+08    5.1933123E+08    5.1233373E+08     5.115224E+08    5.1506592E+08
      288             2518                0                0                0                0                0    5.6905376E+08    5.3810285E+08    5.2126966E+08    5.1371763E+08     5.123807E+08    5.1548829E+08
      289             2525                0                0                0                0                0    5.5491827E+08    5.2337648E+08    5.0654787E+08     4.992681E+08    4.9852358E+08    5.0239389E+08
      290             2535                0                0                0                0                0     5.458121E+08    5.1499933E+08     4.983912E+08    4.9100461E+08    4.8983795E+08     4.931561E+08
      291             2545                0                0                0                0                0    5.4210118E+08    5.1175696E+08    4.9568621E+08     4.888985E+08    4.8835174E+08    4.9234765E+08
      292             2555                0                0                0                0                0    5.5077574E+08    5.1981446E+08    5.0314214E+08    4.9576109E+08    4.9460112E+08    4.9785018E+08
      293             2565                0                0                0                0                0    5.4312832E+08    5.1305504E+08     4.968503E+08    4.8962973E+08    4.8842154E+08    4.9145632E+08
      294             2575                0                0                0                0                0    5.4642925E+08    5.1632208E+08    4.9985658E+08    4.9220902E+08    4.9044202E+08    4.9279424E+08
      295             2585                0                0                0                0                0    5.4482003E+08    5.1509754E+08    4.9875354E+08    4.9109178E+08    4.8917494E+08    4.9122144E+08
      296             2595                0                0                0                0                0    5.3911859E+08    5.0950166E+08    4.9324422E+08    4.8557987E+08    4.8359386E+08    4.8559107E+08
      297             2605                0                0                0                0                0    5.3056842E+08    5.0075651E+08    4.8451267E+08      4.77068E+08    4.7539142E+08    4.7773974E+08
      298             2615                0                0                0                0                0    5.2580208E+08    4.9619021E+08    4.8004278E+08    4.7256685E+08    4.7086448E+08    4.7312877E+08
      299             2625                0                0                0                0                0    5.2163414E+08     4.921873E+08    4.7614627E+08     4.686889E+08    4.6680266E+08     4.688912E+08
      300             2635                0                0                0                0                0    5.1844198E+08    4.8949498E+08    4.7360803E+08    4.6613117E+08    4.6410189E+08    4.6594128E+08
      301             2645                0                0                0                0                0    5.2910621E+08    4.9984992E+08    4.8366288E+08    4.7586013E+08    4.7343152E+08    4.7472387E+08
      302             2655                0                0                0                0                0    5.2465766E+08    4.9557325E+08    4.7951856E+08    4.7173174E+08    4.6934813E+08     4.706201E+08
      303             2665                0                0                0                0                0    5.1538083E+08    4.8660448E+08    4.7079734E+08    4.6318022E+08    4.6087811E+08    4.6228909E+08
      304             2675                0                0                0                0                0    5.1638355E+08    4.8785357E+08    4.7202749E+08    4.6430931E+08    4.6184534E+08    4.6301939E+08
      305             2685                0                0                0                0                0    5.1272723E+08    4.8382925E+08    4.6785962E+08    4.6008902E+08    4.5762774E+08    4.5879306E+08
      306             2695                0                0                0                0                0     5.056615E+08    4.7758966E+08    4.6208582E+08    4.5467363E+08    4.5254698E+08    4.5393194E+08
      307             2705                0                0                0                0                0    5.0253206E+08    4.7404954E+08    4.5833062E+08     4.506745E+08    4.4826493E+08    4.4949034E+08
      308             2715                0                0                0                0                0    4.9505501E+08    4.6674102E+08     4.512297E+08    4.4379341E+08    4.4159574E+08    4.4300634E+08
      309             2725                0                0                0                0                0    4.8871392E+08     4.613481E+08    4.4637146E+08    4.3918758E+08    4.3707702E+08     4.384519E+08
      310             2735                0                0                0                0                0    4.8984061E+08     4.624177E+08    4.4722301E+08    4.3969363E+08     4.371201E+08    4.3794605E+08
      311             2745                0                0                0                0                0     4.739688E+08    4.4704531E+08    4.3220611E+08     4.249465E+08    4.2261664E+08    4.2372656E+08
      312             2755                0                0                0                0                0     4.710455E+08    4.4395971E+08    4.2911888E+08    4.2191683E+08     4.197329E+08    4.2095888E+08
      313             2765                0                0                0                0                0    4.7341475E+08    4.4696307E+08    4.3250534E+08     4.254785E+08    4.2330048E+08    4.2458659E+08
      314             2775                0                0                0                0                0    4.7606547E+08    4.4910941E+08     4.343105E+08    4.2707981E+08      4.24756E+08    4.2572957E+08
      315             2785                0                0                0                0                0    4.7099168E+08    4.4458342E+08    4.3001686E+08    4.2280403E+08    4.2033174E+08    4.2111859E+08
      316             2795                0                0                0                0                0    4.5621754E+08    4.2957354E+08    4.1402602E+08    4.0510928E+08     4.002097E+08    3.9783222E+08
      317             2805                0                0                0                0                0    4.6177104E+08    4.3544595E+08    4.2039213E+08    4.1221878E+08    4.0811059E+08    4.0653526E+08
      318             2815                0                0                0                0                0    4.6350698E+08     4.376776E+08    4.2342938E+08    4.1634566E+08    4.1384499E+08    4.1444877E+08
      319             2825                0                0                0                0                0    4.5732342E+08    4.3219587E+08    4.1846378E+08    4.1176058E+08    4.0953245E+08    4.1033024E+08
      320             2835                0                0                0                0                0     4.504936E+08    4.2596019E+08    4.1249818E+08    4.0597814E+08    4.0392509E+08    4.0488598E+08
      321             2845                0                0                0                0                0    4.4717402E+08    4.2162125E+08    4.0774173E+08    4.0104864E+08    3.9901002E+08    4.0017363E+08
      322             2855                0                0                0                0                0    4.4609443E+08    4.2079427E+08    4.0690093E+08    4.0006979E+08    3.9778195E+08    3.9858614E+08
      323             2865                0                0                0                0                0    4.4537699E+08    4.2042752E+08    4.0665392E+08    3.9976483E+08    3.9728182E+08    3.9779587E+08
      324             2875                0                0                0                0                0    4.4015104E+08     4.153521E+08    4.0173795E+08    3.9498787E+08    3.9265427E+08    3.9334246E+08
      325             2885                0                0                0                0                0    4.3756218E+08     4.130344E+08    3.9954614E+08    3.9283373E+08    3.9045741E+08     3.910368E+08
      326             2895                0                0                0                0                0    4.3523677E+08    4.1099952E+08    3.9764026E+08    3.9093366E+08    3.8849283E+08    3.8894234E+08
      327             2910                0                0                0                0                0     4.313664E+08    4.0761859E+08    3.9448566E+08    3.8783024E+08    3.8530333E+08    3.8556579E+08
      328             2930                0                0                0                0                0    4.2219315E+08    3.9881235E+08     3.859064E+08    3.7936342E+08    3.7688406E+08    3.7717805E+08
      329             2950                0                0                0                0                0     4.149641E+08    3.9221958E+08    3.7975206E+08    3.7348803E+08    3.7121962E+08    3.7167853E+08
      330             2970                0                0                0                0                0    4.1095302E+08    3.8828317E+08    3.7579514E+08     3.694913E+08     3.671295E+08    3.6742848E+08
      331             2990                0                0                0                0                0    4.0431485E+08     3.821327E+08    3.6990803E+08    3.6373043E+08    3.6141274E+08    3.6168666E+08
      332             3010                0                0                0                0                0    3.9982054E+08    3.7814003E+08    3.6611475E+08    3.5995238E+08    3.5750742E+08    3.5756563E+08
      333             3030                0                0                0                0                0    3.9418227E+08    3.7278294E+08    3.6092406E+08     3.548305E+08    3.5237667E+08    3.5237254E+08
      334             3050                0                0                0                0                0    3.8816298E+08    3.6711222E+08    3.5545699E+08     3.494633E+08     3.470456E+08    3.4702534E+08
      335             3070                0                0                0                0                0     3.823025E+08    3.6160909E+08    3.5014515E+08    3.4428131E+08    3.4191098E+08    3.4188701E+08
      336             3090                0                0                0                0                0    3.7691981E+08    3.5664726E+08    3.4541414E+08    3.3960621E+08    3.3722304E+08    3.3713229E+08
      337             3110                0                0                0                0                0    3.7118784E+08     3.512064E+08     3.401601E+08    3.3444998E+08    3.3210518E+08     3.320273E+08
      338             3130                0                0                0                0                0    3.6584026E+08    3.4617869E+08    3.3533466E+08    3.2969731E+08    3.2736314E+08    3.2724394E+08
      339             3150                0                0                0                0                0    3.6044246E+08     3.411513E+08    3.3049389E+08    3.2494685E+08    3.2263466E+08    3.2248659E+08
      340             3170                0                0                0                0                0    3.5523008E+08    3.3629776E+08    3.2583062E+08    3.2041709E+08    3.1814522E+08     3.179953E+08
      341             3190                0                0                0                0                0    3.4805021E+08     3.297951E+08    3.1976979E+08    3.1461274E+08    3.1251734E+08    3.1250995E+08
      342             3210                0                0                0                0                0    3.4500992E+08    3.2669638E+08    3.1659088E+08    3.1133338E+08    3.0912509E+08    3.0895325E+08
      343             3230                0                0                0                0                0    3.4025946E+08     3.223201E+08    3.1238989E+08    3.0719731E+08    3.0498016E+08    3.0475267E+08
      344             3250                0                0                0                0                0    3.3534982E+08    3.1770902E+08    3.0795418E+08    3.0285024E+08    3.0067456E+08    3.0045344E+08
      345             3270                0                0                0                0                0    3.3091146E+08     3.135457E+08    3.0393443E+08    2.9888221E+08     2.966943E+08    2.9642301E+08
      346             3290                0                0                0                0                0     3.260825E+08    3.0909776E+08    2.9969005E+08    2.9474429E+08    2.9259334E+08    2.9231491E+08
      347             3310                0                0                0                0                0     3.217825E+08    3.0501958E+08    2.9572864E+08    2.9082528E+08    2.8867274E+08    2.8835296E+08
      348             3330                0                0                0                0                0    3.1726637E+08    3.0079933E+08    2.9165363E+08    2.8682938E+08    2.8470941E+08    2.8437987E+08
      349             3350                0                0                0                0                0     3.125025E+08    2.9643293E+08    2.8751357E+08    2.8279373E+08    2.8071245E+08    2.8038685E+08
      350             3370                0                0                0                0                0    3.0842938E+08    2.9253341E+08    2.8370966E+08    2.7903242E+08    2.7694922E+08    2.7659427E+08
      351             3390                0                0                0                0                0    3.0415834E+08    2.8854442E+08    2.7987366E+08     2.752711E+08    2.7321898E+08    2.7285837E+08
      352             3410                0                0                0                0                0    3.0000806E+08    2.8467395E+08    2.7615645E+08     2.716304E+08    2.6959904E+08    2.6922646E+08
      353             3430                0                0                0                0                0    2.9479046E+08    2.8033274E+08    2.7237216E+08     2.679692E+08    2.6597746E+08    2.6560282E+08
      354             3450                0                0                0                0                0    2.9131603E+08    2.7670893E+08    2.6863152E+08    2.6434274E+08    2.6239302E+08    2.6204168E+08
      355             3470                0                0                0                0                0    2.8765162E+08    2.7316861E+08     2.651183E+08    2.6083502E+08    2.5890458E+08    2.5852288E+08
      356             3490                0                0                0                0                0     2.838167E+08    2.6955798E+08    2.6164608E+08    2.5743653E+08    2.5550341E+08     2.551044E+08
      357             3510                0                0                0                0                0    2.8025827E+08    2.6617075E+08     2.583396E+08    2.5415032E+08    2.5222389E+08    2.5179578E+08
      358             3530                0                0                0                0                0    2.7653523E+08    2.6265827E+08    2.5496096E+08    2.5084021E+08    2.4892646E+08    2.4849109E+08
      359             3550                0                0                0                0                0     2.728153E+08    2.5918096E+08    2.5162394E+08    2.4756442E+08    2.4567219E+08    2.4522978E+08
      360             3570                0                0                0                0                0    2.6948634E+08    2.5595408E+08    2.4844602E+08    2.4440526E+08    2.4251051E+08    2.4204643E+08
      361             3590                0                0                0                0                0    2.6545435E+08    2.5232968E+08    2.4504534E+08    2.4112842E+08     2.392927E+08    2.3885133E+08
      362             3610                0                0                0                0                0    2.6205288E+08    2.4913682E+08     2.419561E+08    2.3808245E+08    2.3624968E+08    2.3579006E+08
      363             3630                0                0                0                0                0     2.584184E+08    2.4576722E+08    2.3873974E+08    2.3494582E+08    2.3315608E+08    2.3271008E+08
      364             3640                0                0                0                0                0    2.5724214E+08    2.4450115E+08    2.3742126E+08     2.335856E+08    2.3176018E+08     2.312768E+08
      365             3650                0                0                0                0                0    2.5616538E+08     2.437345E+08    2.3679514E+08    2.3314163E+08    2.3178147E+08    2.3201053E+08
      366             3670                0                0                0                0                0    2.4156632E+08    2.3263538E+08    2.2896566E+08    2.2786922E+08    2.2812654E+08    2.2919502E+08
      367             3690                0                0                0                0                0    2.4084451E+08    2.2144094E+08     2.125761E+08    2.1053144E+08     2.130852E+08    2.1793264E+08
      368             3710                0                0                0                0                0    2.9007267E+08    2.5808202E+08    2.3433262E+08    2.1862469E+08    2.1001392E+08    2.0748216E+08
      369             3730                0                0                0                0                0    2.9715155E+08    2.6722518E+08     2.416421E+08    2.2203509E+08    2.0859096E+08    2.0119061E+08
      370             3750                0                0                0                0                0    3.3784515E+08    3.1402912E+08    2.8699827E+08    2.6149179E+08    2.3963941E+08    2.2241899E+08
      371             3770                0                0                0                0                0    3.3774243E+08    3.1648442E+08    2.9151555E+08    2.6689126E+08    2.4459422E+08    2.2571914E+08
      372             3790                0                0                0                0                0    3.4916301E+08    3.3793776E+08    3.2039171E+08    2.9959354E+08      2.77484E+08    2.5584654E+08
      373             3810                0                0                0                0                0    3.6642467E+08    3.5970294E+08    3.4625952E+08    3.2892317E+08    3.0893968E+08     2.875288E+08
      374             3830                0                0                0                0                0    3.2482915E+08     3.110121E+08    2.9403613E+08    2.7603286E+08     2.579012E+08    2.4017787E+08
      375             3850                0                0                0                0                0     3.694487E+08    3.6810166E+08    3.5897728E+08    3.4527798E+08    3.2824918E+08     3.087296E+08
      376             3870                0                0                0                0                0    3.6584125E+08    3.7112362E+08    3.6999165E+08    3.6425651E+08    3.5411942E+08    3.3953005E+08
      377             3890                0                0                0                0                0    3.0983213E+08    2.9145878E+08    2.7032198E+08    2.4921008E+08    2.2932805E+08    2.1137296E+08
      378             3910                0                0                0                0                0    3.5952784E+08    3.6443158E+08    3.6312557E+08    3.5777824E+08    3.4870995E+08    3.3577286E+08
      379             3930                0                0                0                0                0    3.5197507E+08    3.5860966E+08    3.6112208E+08    3.6156112E+08    3.6017078E+08    3.5634125E+08
      380             3950                0                0                0                0                0    3.4914416E+08    3.5385254E+08    3.5295917E+08     3.484681E+08    3.4052422E+08    3.2898269E+08
      381             3970                0                0                0                0                0    2.8951136E+08    2.7280326E+08    2.5403952E+08    2.3520885E+08    2.1731517E+08     2.009465E+08
      382             3990                0                0                0                0                0    3.3813238E+08    3.4161098E+08    3.3938656E+08    3.3344694E+08     3.241944E+08     3.116289E+08
      383             4010                0                0                0                0                0    3.3326848E+08    3.3914899E+08    3.4125754E+08    3.4205411E+08    3.4186669E+08     3.403673E+08
      384             4030                0                0                0                0                0    3.2259235E+08    3.2737082E+08    3.3029354E+08    3.3275238E+08    3.3465446E+08    3.3588387E+08
      385             4050                0                0                0                0                0    3.2543171E+08    3.3135741E+08    3.3326374E+08    3.3432026E+08    3.3477962E+08    3.3448102E+08
      386             4070                0                0                0                0                0     3.203081E+08    3.2526602E+08    3.2658509E+08    3.2624394E+08    3.2444726E+08    3.2071747E+08
      387             4090                0                0                0                0                0    3.0702624E+08     3.031977E+08    2.9430198E+08    2.8259117E+08    2.6896608E+08    2.5385461E+08
      388             4110                0                0                0                0                0     2.697447E+08    2.5895046E+08    2.4619362E+08     2.327231E+08    2.1890022E+08    2.0512194E+08
      389             4130                0                0                0                0                0     3.034711E+08     3.072921E+08    3.0788845E+08     3.067841E+08    3.0402326E+08     2.990096E+08
      390             4150                0                0                0                0                0    3.0055312E+08    3.0529984E+08    3.0704982E+08    3.0779354E+08    3.0827478E+08    3.0820915E+08
      391             4170                0                0                0                0                0    2.9735206E+08    3.0203171E+08    3.0413322E+08    3.0534646E+08    3.0623472E+08      3.07188E+08
      392             4190                0                0                0                0                0    2.9389786E+08    2.9829686E+08    3.0018525E+08    3.0155859E+08    3.0245984E+08    3.0361862E+08
      393             4210                0                0                0                0                0    2.8973053E+08    2.9393907E+08    2.9576701E+08    2.9706358E+08    2.9840266E+08    2.9927414E+08
      394             4230                0                0                0                0                0     2.855655E+08      2.89608E+08     2.913345E+08    2.9259779E+08    2.9388214E+08    2.9472432E+08
      395             4250                0                0                0                0                0    2.8150762E+08    2.8538701E+08    2.8701386E+08    2.8820269E+08    2.8889101E+08    2.8997555E+08
      396             4270                0                0                0                0                0    2.7678982E+08    2.8063296E+08    2.8230659E+08    2.8319507E+08    2.8393891E+08    2.8470342E+08
      397             4290                0                0                0                0                0    2.7364189E+08    2.7714224E+08    2.7814525E+08    2.7851373E+08    2.7869795E+08    2.7843184E+08
      398             4310                0                0                0                0                0    2.6950598E+08    2.7206134E+08    2.7228442E+08    2.7131098E+08    2.6920179E+08     2.654905E+08
      399             4330                0                0                0                0                0    2.5410203E+08    2.4815435E+08    2.3925294E+08    2.2886462E+08    2.1743144E+08    2.0529499E+08
      400             4350                0                0                0                0                0    2.3108523E+08     2.229623E+08    2.1316702E+08     2.026351E+08    1.9171494E+08    1.8064944E+08
      401             4370                0                0                0                0                0    2.5819101E+08     2.602032E+08    2.5996648E+08     2.584672E+08    2.5568563E+08    2.5120755E+08
      402             4390                0                0                0                0                0    2.5209062E+08    2.5455365E+08    2.5560925E+08    2.5633251E+08    2.5680168E+08    2.5680168E+08
      403             4410                0                0                0                0                0    2.5149458E+08    2.5418715E+08    2.5521381E+08    2.5577558E+08    2.5620174E+08     2.568216E+08
      404             4430                0                0                0                0                0    2.4719402E+08    2.4982395E+08    2.5091816E+08    2.5178202E+08    2.5272262E+08    2.5354806E+08
      405             4450                0                0                0                0                0    2.4467264E+08    2.4710778E+08    2.4800192E+08    2.4874387E+08    2.4971413E+08    2.5070339E+08
      406             4470                0                0                0                0                0    2.3641693E+08    2.3803842E+08    2.3852864E+08    2.3949021E+08    2.4107398E+08    2.4307258E+08
      407             4490                0                0                0                0                0    2.3704376E+08    2.3906194E+08    2.3977203E+08    2.4040739E+08    2.4128568E+08    2.4251902E+08
      408             4510                0                0                0                0                0    2.3477933E+08    2.3685374E+08    2.3757606E+08    2.3822432E+08    2.3909483E+08    2.4031726E+08
      409             4530                0                0                0                0                0    2.3155422E+08    2.3351856E+08    2.3423454E+08    2.3484035E+08    2.3570322E+08     2.368965E+08
      410             4550                0                0                0                0                0    2.2837661E+08    2.3023275E+08    2.3086966E+08    2.3145197E+08    2.3228904E+08     2.334537E+08
      411             4570                0                0                0                0                0     2.253719E+08    2.2715773E+08    2.2777102E+08    2.2833021E+08    2.2912392E+08    2.3024229E+08
      412             4590                0                0                0                0                0    2.2235718E+08    2.2403803E+08    2.2457448E+08    2.2509306E+08    2.2586195E+08    2.2697061E+08
      413             4610                0                0                0                0                0    2.1936838E+08    2.2098152E+08    2.2149562E+08    2.2199195E+08    2.2273646E+08    2.2381781E+08
      414             4630                0                0                0                0                0    2.1640528E+08    2.1789907E+08    2.1837357E+08    2.1883048E+08    2.1956858E+08    2.2060546E+08
      415             4650                0                0                0                0                0    2.1350235E+08    2.1496589E+08    2.1541888E+08    2.1585446E+08    2.1655139E+08    2.1757934E+08
      416             4670                0                0                0                0                0    2.1072749E+08    2.1207486E+08    2.1245488E+08    2.1286947E+08    2.1354318E+08    2.1454507E+08
      417             4690                0                0                0                0                0    2.0797494E+08    2.0922522E+08    2.0956776E+08    2.0994456E+08    2.1059541E+08    2.1155453E+08
      418             4710                0                0                0                0                0    2.0342741E+08      2.04752E+08    2.0519354E+08    2.0568602E+08    2.0645021E+08    2.0752006E+08
      419             4730                0                0                0                0                0    2.0223272E+08     2.034451E+08    2.0378187E+08    2.0416917E+08    2.0480904E+08    2.0568466E+08
      420             4750                0                0                0                0                0    1.9948138E+08    2.0063349E+08    2.0096742E+08    2.0133477E+08    2.0195256E+08    2.0240338E+08
      421             4770                0                0                0                0                0    1.9728224E+08    1.9824258E+08    1.9845782E+08    1.9873931E+08    1.9893798E+08    1.9938504E+08
      422             4790                0                0                0                0                0    1.9470232E+08    1.9560539E+08    1.9576958E+08    1.9572032E+08    1.9580242E+08    1.9601587E+08
      423             4810                0                0                0                0                0    1.9209325E+08    1.9289112E+08    1.9263059E+08    1.9240264E+08    1.9215838E+08     1.916536E+08
      424             4830                0                0                0                0                0    1.8942378E+08    1.8958526E+08    1.8884242E+08    1.8763126E+08    1.8579032E+08    1.8299661E+08
      425             4850                0                0                0                0                0    1.8057755E+08    1.7590094E+08    1.6978293E+08    1.6294421E+08    1.5556096E+08    1.4780613E+08
      426             4870                0                0                0                0                0    1.6113208E+08    1.5414291E+08    1.4695043E+08    1.3980083E+08     1.327783E+08    1.2599246E+08
      427             4890                0                0                0                0                0     1.819995E+08    1.8179469E+08    1.8059731E+08    1.7873826E+08    1.7607568E+08    1.7227878E+08
      428             4910                0                0                0                0                0    1.8009789E+08    1.8048856E+08    1.8003539E+08     1.796916E+08    1.7926968E+08    1.7855085E+08
      429             4930                0                0                0                0                0    1.7581858E+08     1.761441E+08    1.7606659E+08    1.7619059E+08     1.765781E+08     1.770121E+08
      430             4950                0                0                0                0                0    1.7556923E+08    1.7601512E+08    1.7598437E+08    1.7609198E+08    1.7621499E+08    1.7655325E+08
      431             4970                0                0                0                0                0    1.7336594E+08    1.7376248E+08    1.7370147E+08    1.7382349E+08    1.7422003E+08    1.7452506E+08
      432             4990                0                0                0                0                0    1.7114688E+08    1.7149486E+08    1.7143435E+08    1.7154026E+08    1.7193363E+08    1.7259933E+08
      433             5010                0                0                0                0                0    1.6759186E+08    1.6795206E+08    1.6795206E+08    1.6814718E+08    1.6862747E+08    1.6939294E+08
      434             5030                0                0                0                0                0    1.6682757E+08    1.6709558E+08    1.6699136E+08    1.6706581E+08    1.6743806E+08    1.6810811E+08
      435             5050                0                0                0                0                0    1.6369179E+08    1.6395768E+08    1.6391338E+08    1.6410541E+08     1.645929E+08    1.6537584E+08
      436             5070                0                0                0                0                0    1.6272533E+08     1.629012E+08     1.627693E+08    1.6281326E+08    1.6316501E+08    1.6379522E+08
      437             5090                0                0                0                0                0    1.6069291E+08    1.6083834E+08    1.6067837E+08    1.6073654E+08    1.6107098E+08     1.616817E+08
      438             5110                0                0                0                0                0    1.5867286E+08    1.5878827E+08    1.5861515E+08      1.58644E+08    1.5897582E+08    1.5958179E+08
      439             5130                0                0                0                0                0    1.5672229E+08    1.5680818E+08    1.5663638E+08    1.5666502E+08    1.5697997E+08    1.5756688E+08
      440             5150                0                0                0                0                0    1.5475458E+08     1.548256E+08    1.5461253E+08    1.5464094E+08    1.5493923E+08     1.555216E+08
      441             5170                0                0                0                0                0    1.5288302E+08    1.5289712E+08     1.526716E+08     1.526716E+08     1.529676E+08    1.5354547E+08
      442             5190                0                0                0                0                0    1.5102168E+08     1.510077E+08    1.5076992E+08    1.5076992E+08    1.5104965E+08     1.516091E+08
      443             5210                0                0                0                0                0    1.4907334E+08    1.4903171E+08    1.4880965E+08    1.4882352E+08    1.4911498E+08    1.4967014E+08
      444             5230                0                0                0                0                0    1.4734314E+08     1.472605E+08    1.4699882E+08    1.4697128E+08    1.4724674E+08     1.477701E+08
      445             5250                0                0                0                0                0    1.4556659E+08    1.4547091E+08    1.4519755E+08    1.4517021E+08    1.4542992E+08     1.459493E+08
      446             5270                0                0                0                0                0    1.4377203E+08    1.4363638E+08    1.4335152E+08    1.4331082E+08    1.4355498E+08    1.4407045E+08
      447             5290                0                0                0                0                0    1.4208115E+08    1.4193307E+08     1.416369E+08    1.4159651E+08    1.4183883E+08    1.4232347E+08
      448             5310                0                0                0                0                0    1.4035818E+08    1.4018448E+08    1.3987718E+08    1.3982373E+08    1.4005086E+08    1.4054523E+08
      449             5330                0                0                0                0                0    1.3868355E+08    1.3848462E+08    1.3817963E+08    1.3811333E+08    1.3833877E+08    1.3881616E+08
      450             5350                0                0                0                0                0    1.3697733E+08    1.3676674E+08      1.36464E+08    1.3641136E+08    1.3662195E+08    1.3709578E+08
      451             5370                0                0                0                0                0     1.353841E+08    1.3514894E+08    1.3482234E+08    1.3474395E+08    1.3495298E+08    1.3541022E+08
      452             5390                0                0                0                0                0    1.3377178E+08    1.3351244E+08    1.3317529E+08    1.3309748E+08    1.3329199E+08    1.3374586E+08
      453             5410                0                0                0                0                0    1.3217957E+08    1.3189639E+08    1.3156172E+08    1.3147162E+08     1.316647E+08    1.3210234E+08
      454             5430                0                0                0                0                0    1.3055603E+08    1.3027494E+08    1.2995552E+08    1.2986607E+08    1.3005774E+08    1.3049215E+08
      455             5450                0                0                0                0                0    1.2905419E+08    1.2874978E+08    1.2840734E+08    1.2830586E+08    1.2848343E+08    1.2890198E+08
      456             5470                0                0                0                0                0    1.2754561E+08    1.2720566E+08    1.2685311E+08    1.2675238E+08    1.2691607E+08    1.2733156E+08
      457             5490                0                0                0                0                0    1.2606803E+08    1.2571805E+08    1.2534307E+08    1.2523058E+08    1.2539307E+08    1.2579305E+08
      458             5510                0                0                0                0                0    1.2457129E+08    1.2421143E+08     1.238429E+08    1.2373246E+08    1.2388881E+08    1.2428589E+08
      459             5530                0                0                0                0                0    1.2313228E+08    1.2275409E+08    1.2238082E+08    1.2226255E+08    1.2241161E+08    1.2279597E+08
      460             5550                0                0                0                0                0     1.217083E+08    1.2131326E+08    1.2093166E+08    1.2080691E+08    1.2095123E+08    1.2132549E+08
      461             5570                0                0                0                0                0    1.2029427E+08    1.1988749E+08    1.1950013E+08    1.1937263E+08    1.1950862E+08    1.1987655E+08
      462             5590                0                0                0                0                0    1.1890335E+08     1.184826E+08    1.1808956E+08    1.1795694E+08    1.1808836E+08    1.1844642E+08
